Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68563_component_1a,216.917769,28.557368,881.5750122070312,750.9156494140625,216.91777,28.55739,5249.4,0.9289724412544145,0.16793824288624057
SB68563_component_9a,212.2254,30.350792,315.260986328125,893.0906372070312,212.22507,30.35075,989.0,1.7633038831785064,0.3187674280365268
SB68563_component_10a,213.742677,28.293726,310.1470031738281,1372.3319091796875,213.74327,28.2942,916.8,1.8713120322493755,0.33829297902904465
SB68563_component_11a,212.733151,25.816288,255.01600646972656,980.830810546875,212.73302,25.81615,2229.6,0.6326939917715614,0.11437746971193334
SB68563_component_12a,209.410875,25.296595,246.35499572753906,204.2744598388672,209.41109,25.29646,113.5,12.006563928812067,2.170528596718406
SB68563_component_15a,212.412443,26.912413,243.98399353027344,1029.46826171875,212.41234,26.9122,882.2,1.5298452685867423,0.2765631302768912
SB68563_component_16a,211.311852,29.536686,255.79100036621094,1056.9876708984375,211.31174,29.53684,1323.6,1.0690099006882712,0.19325400450756344
SB68563_component_18a,209.949542,27.141247,216.63499450683594,692.1245727539062,209.94954,27.14113,240.7,4.978582953278762,0.9000207499245365
SB68563_component_20a,211.544367,29.527682,198.5679931640625,941.08056640625,211.54417,29.52782,720.5,1.524503715034368,0.2755974922471374
SB68563_component_22a,210.805991,25.415299,158.14700317382812,322.7489929199219,210.80617,25.41521,564.8,1.5488861777087481,0.280005317234115
SB68563_component_23a,213.350784,25.284563,154.71400451660156,283.87890625,213.35081,25.28453,439.6,1.9468171754681012,0.35194268543357954
SB68563_component_25a,215.327887,25.216882,158.88400268554688,234.34219360351562,215.32832,25.21703,927.8,0.9472814429175801,0.17124811671216522
SB68563_component_27a,211.831668,29.549077,149.24200439453125,761.4388427734375,211.83162,29.54919,493.0,1.674547146394851,0.30272211844732505
SB68563_component_28a,211.24843,30.789556,149.281005859375,197.98541259765625,211.24837,30.78969,1798.1,0.4592444718850114,0.08302152597707303
SB68563_component_30a,210.158235,29.929855,134.20199584960938,411.6625671386719,210.15848,29.93004,676.5,1.097348057818313,0.19837693399794437
SB68563_component_32a,211.576206,27.030277,136.7100067138672,604.9115600585938,211.57613,27.02974,178.5,4.236579005703623,0.7658823905538779
SB68563_component_33a,214.814038,25.407154,137.6699981689453,265.7721862792969,214.81459,25.40693,341.9,2.227375464466928,0.4026615916026479
SB68563_component_35a,212.013147,25.452247,123.65299987792969,303.81573486328125,212.01326,25.45203,450.2,1.5193309746469703,0.27466237200784027
SB68563_component_37a,209.782355,29.592054,122.46600341796875,310.8274230957031,209.7823,29.59218,501.6,1.3505517902951791,0.24415072451748154
SB68563_component_38a,214.993127,28.116724,124.18000030517578,633.5714721679688,214.99307,28.11688,919.4,0.7471372382487579,0.13506634794994102
SB68563_component_39a,209.218779,29.304779,117.88300323486328,168.88682556152344,209.21877,29.30461,433.1,1.5056229756161168,0.27218426052843053
SB68563_component_45a,210.326227,27.891749,103.39299774169922,499.4830627441406,210.32637,27.8918,689.5,0.8294879518178399,0.1499535862823774
SB68563_component_48a,211.197584,27.726267,100.38200378417969,514.779541015625,211.19756,27.72598,172.3,3.2227291604818555,0.5826001380393481
SB68563_component_53a,214.639422,27.255286,100.17900085449219,465.9488220214844,214.63951,27.25533,981.3,0.5647134382866028,0.10208804733974543
SB68563_component_59a,212.771605,28.269486,86.24500274658203,453.92108154296875,212.77196,28.26987,440.4,1.0832778312589808,0.19583333956989563
SB68563_component_60a,210.37871,28.344786,90.45899963378906,395.0174560546875,210.37883,28.34469,476.4,1.0503480981881188,0.18988035187613153
SB68563_component_61a,214.92195,27.512598,87.28299713134766,423.703857421875,214.92209,27.5126,399.3,1.2091594267897705,0.21859002537277147
SB68563_component_64a,214.376515,26.749283,82.7229995727539,430.84893798828125,214.37651,26.74942,115.8,3.951581467031303,0.7143609634952842
SB68563_component_67a,216.420455,29.18516,86.43499755859375,139.86245727539062,216.42039,29.18526,519.1,0.9210682684182473,0.16650933839066412
SB68563_component_71a,213.905923,25.506909,77.8219985961914,225.57101440429688,213.90591,25.50676,366.5,1.174577362799897,0.21233833177678418
SB68563_component_74a,216.40941,29.64976,79.58499908447266,244.12576293945312,216.40939,29.64981,351.5,1.2524462934670013,0.2264153601265225
SB68563_component_75a,211.743636,25.270614,73.39600372314453,105.60575866699219,211.74408,25.2706,87.3,4.650625792454023,0.8407331468859626
SB68563_component_76a,216.795414,26.672883,75.62699890136719,91.44739532470703,216.79526,26.67277,371.8,1.1251766391744458,0.20340774314515112
SB68563_component_77a,213.730089,30.165269,71.20099639892578,326.6100769042969,213.73035,30.16575,214.8,1.8336017712157135,0.33147577466911443
SB68563_component_78a,214.697886,29.788734,77.77799987792969,432.0999755859375,214.69818,29.78898,398.1,1.0807315216753355,0.1953730215471733
SB68563_component_82a,209.868698,27.051489,74.06300354003906,206.3036346435547,209.86868,27.05155,398.0,1.0293699214753855,0.18608794859306296
