Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68673_component_32a,212.868002,-10.784717,152.61399841308594,227.78207397460938,212.8680924483617,-10.7847840346438,68.18337868791,1.127054926846976,2.2382874147617864
SB68673_component_35a,207.781844,-6.506447,147.34300231933594,132.38365173339844,207.78200571821392,-6.50646895095699,92.057175043,0.8059370112051356,1.6005596766413033
SB68673_component_42a,209.109913,-11.564068,128.593994140625,469.3211669921875,209.1100310902104,-11.56417165511723,48.57714873582,1.3329623866876181,2.647211651716435
SB68673_component_44a,209.947661,-12.157855,126.64099884033203,159.49746704101562,209.9477319742731,-12.157990536522007,90.94257337649,0.7011909740865733,1.3925381055147334
SB68673_component_45a,206.158172,-7.722301,132.66200256347656,134.95626831054688,206.158242868856,-7.722424223761362,72.59670476155,0.9201505069759367,1.8273832538159425
SB68673_component_49a,212.37085,-9.911986,125.65799713134766,288.86895751953125,212.3710424229932,-9.91204790939901,54.12309915845,1.1690597420480504,2.321707350192071
SB68673_component_52a,209.926783,-6.926274,116.83599853515625,383.06884765625,209.92703949785763,-6.9263973765959,83.25364582425,0.7066472000787786,1.403373958923063
SB68673_component_54a,210.546557,-12.07459,106.69000244140625,150.26760864257812,210.5466453316072,-12.074691557571368,55.44723340231001,0.9688868746930129,1.9241717917157863
SB68673_component_65a,211.293167,-9.36476,91.0780029296875,455.3900146484375,211.29333045794849,-9.36487806324375,46.40504821254,0.9882742962571948,1.9626744597385324
SB68673_component_72a,211.521497,-12.154947,87.5530014038086,93.73983001708984,211.52152452119384,-12.15503944447722,40.48927202952,1.088830554022073,2.162375291409914
SB68673_component_87a,210.555518,-8.627933,72.7969970703125,360.38116455078125,210.55565052903737,-8.62804793668753,30.5206707,1.201015522918436,2.3851702928111767
SB68673_component_88a,212.708476,-11.046993,66.24700164794922,94.23471069335938,212.70863098594745,-11.04706139324944,33.75655277858,0.9881829714971903,1.9624930923037205
SB68673_component_93a,210.62382,-12.227136,65.27799987792969,52.09736633300781,210.6238400285068,-12.227305035369689,31.01837402969,1.059685616732043,2.104494575229741
SB68673_component_94a,209.985751,-10.693434,64.43399810791016,315.8529357910156,209.9858788880213,-10.6934473960768,32.504236666809994,0.9981695967754096,1.9823261431548576
SB68673_component_96a,212.293226,-10.919109,61.382999420166016,203.25497436523438,212.29327899857032,-10.91915632937681,57.52600371413,0.537295409431772,1.0670478645657882
SB68673_component_99a,211.458045,-7.052207,56.09199905395508,187.59866333007812,211.4581655661668,-7.0522848173730495,53.36009145021,0.529314244869833,1.0511975809916707
SB68673_component_102a,209.620705,-10.790091,57.95899963378906,292.72222900390625,209.62079752624624,-10.790125479766418,20.638209694190003,1.41409338028297,2.8083346614171423
