Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75763_component_3a,357.866016,45.309248,732.77099609375,1692.311767578125,357.8660478526652,45.30881928972048,719.7650700024958,0.96108515531367,1.0180696822245197
SB75763_component_5a,355.535433,49.182313,485.6029968261719,496.0194091796875,355.5354018538827,49.18193262765439,534.7102175389999,0.8573284585661572,0.9081610578925465
SB75763_component_6a,356.600263,45.317286,435.4670104980469,1299.9014892578125,356.6002329519481,45.31673605001148,427.3087200405587,0.9620504990452636,1.0190922629819346
SB75763_component_7a,352.95399,45.380035,314.1669921875,791.3526000976562,352.95401083301994,45.37965743414659,310.24703290552026,0.9559546327090065,1.0126349613895373
SB75763_component_8a,358.2268,48.37066,284.9620056152344,896.1069946289062,358.22679360257644,48.37030557360098,294.4599554654093,0.9135768404772517,0.9677445110145354
SB75763_component_9a,0.338943,44.674725,280.5690002441406,300.717041015625,0.3391805667806653,44.67400764395193,278.89653403429406,0.9496879603851744,1.0059967264047853
SB75763_component_11a,359.791401,44.330833,260.13299560546875,356.83538818359375,359.7915698926678,44.33040006428561,251.7960718643792,0.9752834540118063,1.0331098244677142
SB75763_component_14a,0.941775,48.117824,226.17100524902344,266.0835266113281,0.9418534399436815,48.11712532587945,241.2067974562046,0.885180321665168,0.9376643097717378
SB75763_component_15a,353.024126,44.499511,242.50599670410156,813.7785034179688,353.02410730361225,44.49935056540467,240.98527395202535,0.9499841130440602,1.0063104385057942
SB75763_component_16a,0.461645,44.79521,219.3509979248047,225.90216064453125,0.4618697693569893,44.79451332797441,200.01265402311464,1.035300697705545,1.0966856021992248
SB75763_component_18a,0.329253,47.700497,188.6060028076172,325.1827697753906,0.3292820490366486,47.6999925560864,188.55447790585774,0.9442848567274139,1.0002732626789441
SB75763_component_19a,357.337492,45.595252,179.92100524902344,649.5343017578125,357.33750028621154,45.59473009260251,144.02740141595447,1.1792913380026597,1.2492137154471559
SB75763_component_23a,353.638043,46.019822,153.843994140625,668.8869018554688,353.6379232489878,46.01951459321601,157.50626380787182,0.9220767716275498,0.976748418896444
SB75763_component_27a,1.103892,48.274977,167.4530029296875,204.2109832763672,1.1039830600803464,48.274104049196495,157.17819981960795,1.0057383126897192,1.0653704083764277
SB75763_component_28a,354.703367,44.946734,143.40199279785156,602.5293579101562,354.7033630528456,44.946516405959294,141.98943236771512,0.9534183983893487,1.0099483490185261
SB75763_component_33a,359.534508,47.439799,131.781005859375,454.4172668457031,359.534371729833,47.43933274304744,131.6849415568704,0.9447155580131529,1.0007295010452133
SB75763_component_34a,352.800367,46.443825,127.8270034790039,436.2696228027344,352.8001603505281,46.44344281278715,111.85196735197523,1.0788556637294888,1.1428230231906293
SB75763_component_38a,356.661416,43.792077,129.51600646972656,194.1769256591797,356.6614405507235,43.79117131695206,121.47653259302206,1.0065038086502383,1.0661812920166138
SB75763_component_39a,354.586941,44.911921,120.89700317382812,537.3200073242188,354.58694981984803,44.911770196741436,120.97027330021669,0.9434551045612145,0.9993943129630969
SB75763_component_40a,357.512707,46.48447,119.09200286865234,441.08148193359375,357.51269050770907,46.48389999054987,119.20428490200644,0.9431376826277322,0.9990580704926304
SB75763_component_41a,353.410741,43.86986,106.46900177001953,175.4019775390625,353.410675177888,43.86925081292888,100.9932967696756,0.9952106107480228,1.0542184994003294
SB75763_component_42a,356.512256,47.100004,109.08100128173828,556.5357055664062,356.51230859942035,47.09961083533996,108.50933993178673,0.9490003201432199,1.005268314693564
SB75763_component_48a,353.754143,45.1775,101.28299713134766,365.642578125,353.75404464457444,45.177211780408165,104.50214475927227,0.9149465109289739,0.9691953917755455
SB75763_component_49a,355.693966,49.104194,110.56900024414062,226.57582092285156,355.6939591546898,49.103901079322455,118.69674334414782,0.8793847785956488,0.9315251381713
SB75763_component_52a,353.340402,49.094451,98.56199645996094,162.10855102539062,353.34055627209256,49.09462760653116,102.54656482384885,0.9073456053064993,0.9611438143175983
SB75763_component_56a,351.841145,47.915654,93.052001953125,206.7822265625,351.841100225301,47.91461213339417,85.09582384912542,1.0322902815182298,1.0934966928354304
SB75763_component_57a,359.512599,45.363771,92.46600341796875,330.2357177734375,359.512741025334,45.363484811095006,92.83420642069702,0.9402826495583163,0.9960337572008783
SB75763_component_59a,359.291322,44.96095,89.91899871826172,305.846923828125,359.2914300896636,44.96061672692468,86.53622707494569,0.9809296698988453,1.0390908149992066
SB75763_component_60a,359.96255,47.119793,86.6500015258789,331.9923400878906,359.96246082026863,47.11920095778708,95.4027429410611,0.8574169765583786,0.9082548242812101
SB75763_component_61a,352.263969,47.012624,86.625,195.10134887695312,352.26377673023023,47.0114527019882,82.74150251644038,0.9883350774171187,1.0469353029066397
SB75763_component_63a,351.858111,46.819825,88.1709976196289,129.09368896484375,351.85780777799476,46.818069828243345,91.13765963687891,0.9132974551982889,0.9674485604626
SB75763_component_65a,0.773178,46.291603,87.00900268554688,84.0666732788086,0.7735695033625403,46.29096403685911,77.38430981079364,1.0614404697384812,1.1243752499477715
SB75763_component_68a,353.787368,45.566669,74.76100158691406,308.92974853515625,353.7872927623358,45.56636795065714,76.23069932586178,0.9258264242811854,0.9807203954319607
SB75763_component_69a,358.419388,45.871371,73.36299896240234,184.3291473388672,358.4193349300834,45.87074213537244,73.69792528871658,0.9397366810123019,0.9954554171640227
SB75763_component_72a,352.098967,45.938817,75.13500213623047,280.3544921875,352.09898445300377,45.93840859355017,72.42169901919583,0.9793951717940989,1.0374653336469704
SB75763_component_73a,350.980824,47.808661,71.8489990234375,112.2640609741211,350.9807694627209,47.807125588018245,70.17248511009018,0.9665809462063542,1.0238913287838833
SB75763_component_75a,0.442414,46.275999,72.88200378417969,120.66557312011719,0.4427661517102748,46.27530529340885,72.77689912607794,0.9453902564218795,1.0014442035778368
SB75763_component_77a,353.333062,47.57452,68.81700134277344,301.8289489746094,353.33298383459,47.5745891856335,80.48885217565787,0.8071316456893401,0.854987982591528
SB75763_component_80a,357.183329,45.138653,64.63899993896484,306.3459777832031,357.18331332153406,45.13820416925752,64.54721999503305,0.9453692049276442,1.0014219039013432
SB75763_component_82a,357.84333,47.61821,66.24700164794922,315.4619140625,357.84328894619244,47.61775205318639,66.55366405019907,0.9396770529616926,0.9953922536553577
SB75763_component_83a,352.68494,45.080171,63.138999938964844,201.7220458984375,352.68503808135273,45.07931546189736,62.94581608316628,0.9469241551197946,1.0030690499832955
SB75763_component_85a,353.507491,43.786476,59.180999755859375,84.4236831665039,353.5074544289163,43.78574335687091,54.70293417838161,1.0213063695916607,1.0818615243356997
SB75763_component_88a,352.828602,47.580349,57.034000396728516,225.4308319091797,352.82856514866063,47.58048170218057,55.6980771793271,0.966669456322838,1.0239850868298424
SB75763_component_90a,359.88037,45.672911,54.46200180053711,163.54954528808594,359.8806957879933,45.67233223705535,56.17908031212076,0.9151732969851404,0.9694356243989066
SB75763_component_92a,355.565307,46.78871,52.81399917602539,246.7943878173828,355.5653425092679,46.788291932543245,50.435462534851276,0.9885472017833897,1.047160004521234
SB75763_component_94a,358.074293,43.956385,51.948001861572266,109.36421203613281,358.0742334600416,43.95564009056538,48.22321731246016,1.016943981375664,1.077240482006365
SB75763_component_95a,355.323504,44.249164,52.27799987792969,226.31167602539062,355.32361190275725,44.24870094701445,53.989938170369896,0.9140932418488179,0.9682915307841613
SB75763_component_97a,359.722554,44.114773,48.86600112915039,44.58576965332031,359.72261081798393,44.11429107246227,47.90450067903309,0.9629746347419545,1.020071192403392
SB75763_component_99a,357.696715,46.034326,53.137001037597656,208.38040161132812,357.6964881874402,46.03327761104387,54.23945074761135,0.9248389707254039,0.9796743939177474
SB75763_component_102a,351.677866,46.894612,50.03499984741211,555.9443969726562,351.67781946680844,46.89317809943304,49.65566807484193,0.9512385413165864,1.0076392441644013
SB75763_component_107a,354.4783,44.96088,47.314998626708984,226.38754272460938,354.478309311375,44.96074792846223,47.56844052034325,0.938997168867403,0.9946720579682262
SB75763_component_111a,354.530904,49.163416,43.237998962402344,81.89015197753906,354.53076014468303,49.1631533951647,47.43380526311828,0.8605220145926973,0.9115439657973562
SB75763_component_114a,359.299125,44.773008,46.62300109863281,173.96641540527344,359.2992461879519,44.77274146019822,44.625173636081435,0.9862900940410777,1.0447690686616409
SB75763_component_117a,354.079414,48.940854,45.4630012512207,119.3254623413086,354.07935201362096,48.94069353183369,48.93391195360998,0.8770665156537673,0.9290694211065784
SB75763_component_119a,358.146121,43.888607,46.3650016784668,82.35346221923828,358.146059760383,43.887706390781005,42.82938689143008,1.0219573869454386,1.0825511417195695
SB75763_component_120a,356.449273,46.10589,44.236000061035156,244.39779663085938,356.44916970262346,46.10531758804623,43.21256239101164,0.9663850331234504,1.0236837996498074
SB75763_component_121a,358.869062,48.696671,47.18600082397461,166.14788818359375,358.8690905812111,48.69651793826228,48.16632416062695,0.9248132249626045,0.9796471216407729
SB75763_component_122a,354.048242,45.329474,43.4640007019043,218.4120635986328,354.04819911740924,45.329217689490555,42.30586981388206,0.9698697973701951,1.0273751820519763
SB75763_component_124a,351.872568,48.508732,45.91600036621094,69.78115844726562,351.87267904743993,48.50749932616572,52.20267295264156,0.8303394548247465,0.8795718259075754
SB75763_component_126a,355.311857,46.414498,40.32699966430664,192.03334045410156,355.311799663961,46.414083151201055,38.341224959446194,0.9929200773482104,1.051792156013816
SB75763_component_127a,0.677639,46.752666,39.79399871826172,104.99735260009766,0.6779483187030784,46.751871642302014,34.503171237275474,1.0887870152244352,1.1533432229925087
SB75763_component_130a,359.873593,45.362679,38.80099868774414,147.5323028564453,359.87373581150644,45.36234205522667,38.74802394856806,0.9453175249874961,1.0013671597613958
SB75763_component_132a,358.184495,46.40004,37.814998626708984,140.57620239257812,358.1844039084899,46.39931977656748,45.346869245775835,0.7872291101984792,0.8339053887437122
SB75763_component_137a,356.665957,48.712137,36.2400016784668,147.91836547851562,356.66584758326576,48.711747994280614,36.41041349876553,0.9396085561598613,0.9953196955507108
SB75763_component_138a,355.313924,44.760951,37.106998443603516,171.0,355.3140550402004,44.76064005379169,33.3432838451462,1.0505865132770664,1.1128777422145
SB75763_component_139a,352.032377,43.595322,37.194000244140625,26.360029220581055,352.0324217172336,43.59515790878396,34.4159819498767,1.0202276490716153,1.0807188444691138
SB75763_component_140a,353.619282,44.598964,37.22200012207031,157.0548553466797,353.61928211453034,44.59875719135418,37.59199862810629,0.9347353233463823,0.9901575196973076
SB75763_component_141a,357.057944,47.701225,36.61800003051758,182.17910766601562,357.0578601080995,47.70083938229115,38.86752952797692,0.8893896032256194,0.9421231674670724
SB75763_component_142a,352.172562,48.420527,34.46099853515625,78.14285278320312,352.172625972603,48.4191888059327,35.784166020230195,0.9091202302922401,0.9630236601203475
SB75763_component_143a,359.445059,46.181426,34.60200119018555,131.0681915283203,359.4451847153809,46.18103481541188,35.03662715923961,0.9323163272107127,0.9875950967803291
SB75763_component_146a,354.802144,46.644503,33.233001708984375,153.8564910888672,354.80211137093994,46.644351002190675,32.585659749132006,0.9627807897903915,1.0198658540240118
SB75763_component_148a,355.649887,48.866888,34.26499938964844,114.59866333007812,355.6499033814155,48.86655400051479,35.52484637806205,0.9105480835926179,0.9645361734993563
SB75763_component_151a,352.333957,47.424934,32.19900131225586,119.25555419921875,352.33381809417847,47.4246291971586,32.42906348801685,0.9373296599258711,0.9929056793192316
SB75763_component_152a,356.40739,46.415051,33.683998107910156,151.72972106933594,356.40727170362135,46.41448398316017,35.0525933665347,0.9071682549765986,0.9609559485566861
SB75763_component_156a,354.843137,45.956542,32.731998443603516,151.5370330810547,354.84289516160294,45.95606252267807,34.48113228488637,0.8961389788366126,0.9492727261149273
SB75763_component_159a,355.348031,45.228643,32.14099884033203,171.8769989013672,355.3480026405232,45.228195879715386,26.74762991150816,1.134379653755203,1.2016391338846577
SB75763_component_160a,355.358832,46.531735,35.02000045776367,172.5123291015625,355.3586686836583,46.53131087153338,35.74445345797697,0.9248937639560754,0.9797324359410056
SB75763_component_164a,357.774234,46.271262,30.583999633789062,137.14797973632812,357.7740912623858,46.270285595050005,30.430362341889882,0.9487931072143874,1.0050488157246713
SB75763_component_166a,0.096064,46.246413,34.74100112915039,83.31175231933594,0.09635619617751745,46.24569540194613,35.04250327971873,0.9359045776259928,0.991396101238497
SB75763_component_169a,353.44408,47.068293,30.10300064086914,133.79112243652344,353.44378783204746,47.06834615825925,30.779475555881017,0.9232789559825925,0.9780218829985028
SB75763_component_172a,359.328945,44.891462,29.204999923706055,105.053955078125,359.32908998419504,44.8911724702759,32.325144299041085,0.8529058672765597,0.9034762429373722
SB75763_component_175a,353.872824,45.406005,32.81700134277344,164.0850067138672,353.872764996751,45.405786546380575,33.534094186599376,0.9238398247769736,0.9786160067471721
SB75763_component_178a,351.746795,47.799399,28.761999130249023,71.01728057861328,351.74654554051415,47.79825950147559,24.850246690579198,1.0926290153269722,1.1574130224289798
SB75763_component_180a,358.448275,43.677983,28.350000381469727,28.463855743408203,358.4483605313572,43.67712300427665,25.168978615116977,1.0633392432871407,1.126386605312707
SB75763_component_186a,357.433746,44.839373,26.66200065612793,127.56937408447266,357.43360295591725,44.83906934929868,28.039463542763507,0.8976507523577126,0.9508741355006746
