Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67697_component_4a,175.107206,-26.048699,499.4440002441406,574.7341918945312,175.10708333333332,-26.04886111111111,497.8,0.9295135227659869,1.003302531627442
SB67697_component_5a,179.966239,-21.81484,444.93499755859375,1232.5069580078125,179.96637499999997,-21.814777777777774,386.2,1.0673530673892013,1.1520844059000357
SB67697_component_7a,179.704088,-20.934775,377.6830139160156,888.6658935546875,179.70416666666665,-20.934694444444442,374.6,0.9340787332464608,1.0082301492685948
SB67697_component_8a,175.168497,-25.082299,278.8389892578125,1212.3433837890625,175.16904166666666,-25.082138888888885,287.6,0.8982317919381849,0.9695375148046331
SB67697_component_11a,175.883205,-23.137585,215.42799377441406,1061.2216796875,175.88316666666665,-23.137749999999997,214.7,0.9295952519381834,1.0033907488328555
SB67697_component_14a,179.390425,-23.162407,213.88600158691406,848.7539672851562,179.39041666666665,-23.16247222222222,210.1,0.9431485766150285,1.0180199980338605
SB67697_component_16a,173.682746,-23.783821,210.61300659179688,413.77801513671875,173.68266666666665,-23.783777777777775,209.9,0.9296009387132784,1.003396887050009
SB67697_component_17a,176.45418,-25.833631,185.08399963378906,490.9389953613281,176.4542083333333,-25.833555555555552,174.5,0.9826463581615288,1.0606532930303099
SB67697_component_19a,174.480866,-22.407697,190.94900512695312,748.8196411132812,174.48095833333332,-22.407861111111107,181.1,0.9768384682041887,1.0543843463663896
SB67697_component_20a,175.389276,-24.117921,189.66099548339844,894.6273193359375,175.38941666666665,-24.11783333333333,189.8,0.9257753691287594,0.9992676263614247
SB67697_component_22a,174.341839,-23.950176,174.86099243164062,747.2692260742188,174.34191666666663,-23.950361111111107,173.4,0.9342597740272143,1.0084255618895077
SB67697_component_23a,174.82353,-25.572217,165.2530059814453,556.407470703125,174.82412499999998,-25.571861111111108,163.1,0.9386835591360395,1.0132005271701123
SB67697_component_26a,173.787012,-24.883578,149.00100708007812,298.5992126464844,173.7870833333333,-24.88333333333333,154.8,0.8917478104834629,0.9625388054268612
