Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75507_component_3a,357.337761,5.577669,487.5419921875,1481.890625,357.33777,5.57792,1249.2,2.158903734646135,0.39028337511007044
SB75507_component_9a,3.221502,3.924904,221.30099487304688,206.6302490234375,3.22152,3.92471,560.8,2.1828735922573252,0.39461660997333614
SB75507_component_14a,0.797947,3.838425,204.55599975585938,855.8828735351562,0.79787,3.8385,766.6,1.4760349222354099,0.2668353766708314
SB75507_component_15a,359.960484,2.168829,204.24400329589844,454.88641357421875,359.96042,2.16894,909.0,1.2429070649080778,0.22469087271275956
SB75507_component_16a,357.735384,4.612325,193.3350067138672,819.2161254882812,357.73523,4.61236,1061.6,1.0074020111419004,0.18211662275232404
SB75507_component_18a,359.365801,6.847868,185.89700317382812,680.94140625,359.36588,6.84807,433.8,2.3704787501550406,0.4285315886902446
SB75507_component_21a,359.620233,4.506659,180.9199981689453,682.717041015625,359.62015,4.50684,162.6,6.154875308358014,1.112669115430168
SB75507_component_24a,0.646091,4.112008,162.63999938964844,692.0850830078125,0.64614,4.11187,57.5,15.646339333562247,2.828521728515625
SB75507_component_28a,357.945225,2.449885,142.00900268554688,479.7601318359375,357.94522,2.44979,493.7,1.591131141396457,0.2876422983300524
SB75507_component_30a,2.321026,6.431632,140.00100708007812,549.0235595703125,2.32101,6.43168,118.5,6.535307621609466,1.1814430977221784
SB75507_component_32a,2.816536,5.553243,116.42900085449219,287.47900390625,2.81682,5.55304,466.2,1.3814721271085668,0.24974045657334232
SB75507_component_35a,358.540799,2.854107,109.95500183105469,555.3283081054688,358.54083,2.85418,430.5,1.412846759597949,0.2554123155192908
SB75507_component_36a,358.968582,3.131486,112.4469985961914,535.4619140625,358.96881,3.13099,38.0,16.368824666287995,2.959131542005037
SB75507_component_39a,2.035766,2.732149,106.20999908447266,482.7727355957031,2.0359,2.73223,77.4,7.590627333146941,1.3722222103937034
SB75507_component_41a,0.393576,7.386627,103.36900329589844,148.94668579101562,0.39371,7.38708,62.1,9.207716817245092,1.6645572189355626
SB75507_component_42a,2.201819,4.40363,104.1989974975586,439.658203125,2.20187,4.40347,290.1,1.986868101543627,0.35918303170478655
SB75507_component_44a,356.630479,5.767547,100.40299987792969,132.80819702148438,356.63043,5.76772,272.1,2.041133322309606,0.36899301682443836
SB75507_component_48a,1.570359,5.665072,100.88099670410156,450.361572265625,1.57028,5.66521,596.8,0.9350477198502734,0.16903652262751603
SB75507_component_51a,1.448978,7.200622,92.66999816894531,249.11289978027344,1.44884,7.20073,485.6,1.0556348078334208,0.19083607530672428
SB75507_component_52a,359.773549,3.384387,91.28600311279297,447.48040771484375,359.77383,3.38453,40.2,12.56120677384684,2.2707960973331582
SB75507_component_54a,357.425115,1.848591,94.07499694824219,102.81420135498047,357.42511,1.84841,541.2,0.9615450811374593,0.17382667580976013
