Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74152_component_5a,254.592537,39.107572,681.52001953125,459.5549621582031,254.59219,39.10687,883.4,4.267509025801082,0.7714738731392914
SB74152_component_6a,256.84392,42.073783,494.8869934082031,550.486083984375,256.84384,42.07421,71.4,38.340789691737854,6.93119038386839
SB74152_component_7a,253.648953,39.100402,396.5480041503906,317.7467956542969,253.6487,39.09998,502.3,4.367026384122623,0.7894644717308195
SB74152_component_11a,250.375914,42.158098,268.2900085449219,1060.434814453125,250.3756,42.15753,1215.5,1.220963726403866,0.220723988930417
SB74152_component_12a,248.681293,41.918998,246.8249969482422,351.6025390625,248.68155,41.91735,1912.0,0.7140925101385328,0.1290925716256497
SB74152_component_13a,253.683196,41.418343,218.01600646972656,927.7276611328125,253.68227,41.41702,711.1,1.6959417323265347,0.30658979956367116
SB74152_component_18a,249.946958,40.354764,184.14599609375,554.6566162109375,249.94785,40.35419,422.0,2.4138098489147137,0.43636491965343605
SB74152_component_19a,251.261059,40.177405,183.5489959716797,703.2528686523438,251.26117,40.17709,789.6,1.2858730644365561,0.2324582015852073
SB74152_component_22a,249.160155,40.200237,165.4929962158203,444.8736267089844,249.16028,40.19937,1002.4,0.9132544276034729,0.1650967639822629
SB74152_component_23a,255.46516,43.29415,170.0800018310547,666.9804077148438,255.46535,43.2934,523.1,1.7985468592548033,0.32513860032700187
SB74152_component_26a,255.440898,43.783562,155.16900634765625,581.1573486328125,255.44136,43.7828,560.3,1.5319252770072875,0.2769391510755957
SB74152_component_27a,253.244051,39.047804,145.09800720214844,132.38870239257812,253.24397,39.04684,103.4,7.762366330612762,1.4032689284540467
SB74152_component_28a,255.357268,43.948589,142.69200134277344,513.2805786132812,255.35771,43.9478,412.3,1.9144301267508705,0.3460878034023125
