Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75508_component_7a,7.440921,5.911522,351.7799987792969,1390.434814453125,7.4412077497587745,5.9112589504292545,291.5112136417218,0.9886886723589553,1.2067460266267755
SB75508_component_10a,3.221384,3.925153,219.01100158691406,931.9617309570312,3.22162017660294,3.9249815667306978,174.71856932264927,1.0270002453111469,1.253507297112025
SB75508_component_11a,6.962545,3.374952,210.85000610351562,989.9061279296875,6.962906104542477,3.374571143433017,165.1944581818908,1.0457354361598639,1.2763745734820888
SB75508_component_15a,4.943452,2.969303,171.03900146484375,734.072998046875,4.943711468239456,2.9690558731675734,141.9611171196132,0.9871188040515513,1.2048299205812123
SB75508_component_18a,7.970831,4.747104,156.13600158691406,517.0066528320312,7.971181800603187,4.746748902278233,123.34961149028912,1.0370720944837624,1.265800513682251
SB75508_component_22a,5.354407,1.779364,132.58900451660156,122.42752838134766,5.354584312882621,1.7791754712326253,104.0850022595622,1.043669603058929,1.2738531165706029
SB75508_component_25a,2.320788,6.43213,124.09100341796875,191.79443359375,2.3208855563459965,6.431927567705479,132.5904002922505,0.7667819753894033,0.9358973435818301
SB75508_component_27a,4.656774,4.262521,120.35900115966797,554.6497802734375,4.6569668224595375,4.26220563185602,99.86089164447267,0.9874766073921207,1.2052666381967947
SB75508_component_28a,7.990601,2.92266,120.3550033569336,309.3959045410156,7.990782234023886,2.922354666392001,85.50546783021662,1.1532247187136482,1.4075708420883182
SB75508_component_31a,1.932573,2.44232,119.2040023803711,156.43569946289062,1.932422295564192,2.4424473383588157,105.05855060692865,0.92961497989718,1.1346435077556605
SB75508_component_32a,7.144936,7.603525,118.45600128173828,172.425048828125,7.145070362737158,7.603213304588241,96.36541539675045,1.0071161286064159,1.229237696885731
SB75508_component_33a,2.201721,4.403872,104.05899810791016,258.2109069824219,2.201736632091458,4.403824556340269,82.90928677889599,1.0283007245620197,1.255094599781284
SB75508_component_35a,4.386037,6.369225,114.49800109863281,575.3668212890625,4.386208057784703,6.369048605794478,94.76627412943657,0.9898919206948286,1.2082146538993994
SB75508_component_38a,6.457724,5.0406,109.26200103759766,410.7593994140625,6.458059467096655,5.040172150708922,93.63758499713396,0.9560104214205973,1.1668605191061039
SB75508_component_41a,6.633586,2.616198,99.95500183105469,411.33746337890625,6.633807084363073,2.6159693343906065,83.09213530542937,0.9855718546193201,1.2029417882166697
SB75508_component_42a,6.674815,3.6649,107.47200012207031,524.253662109375,6.67515635160823,3.664533342046584,83.12717175240762,1.059243987688217,1.2928624642995579
SB75508_component_46a,6.156983,6.723983,98.11100006103516,450.05047607421875,6.157226861667165,6.723893310440904,75.23410532790125,1.0684313500002922,1.304076118582483
SB75508_component_54a,3.034514,7.331104,82.01200103759766,142.6295623779297,3.0346880027329766,7.3305730839076775,81.32111022891397,0.8262620195854323,1.0084958359119651
SB75508_component_55a,5.928715,5.875424,84.03600311279297,424.42425537109375,5.928923187159622,5.875068529192786,90.33921306681052,0.7621365086942663,0.9302273094923242
SB75508_component_59a,8.24647,5.167308,79.31600189208984,266.16107177734375,8.246871572926702,5.166994436108039,62.247208843152364,1.0439618127150905,1.2742097736775095
SB75508_component_60a,7.928297,3.058901,80.58200073242188,247.9446258544922,7.928483574510176,3.0586228251670997,60.80815926031645,1.0857250797791727,1.3251840166293256
SB75508_component_61a,1.868351,4.364358,87.4530029296875,91.00208282470703,1.8683386454131357,4.36428694656773,57.768775443713245,1.2402957224634052,1.5138455378009
SB75508_component_70a,1.833707,5.878858,69.81800079345703,67.58760833740234,1.8336702516881798,5.8786489123762475,56.615549504287145,1.010358182032167,1.233194791974423
SB75508_component_72a,7.974598,3.187227,67.3479995727539,238.82269287109375,7.97478519421095,3.1869002795577934,51.045255845367194,1.0809683951051852,1.3193782352031511
SB75508_component_73a,6.205291,3.143343,69.65299987792969,322.46759033203125,6.2054765086031285,3.1430602997652017,55.919280453715466,1.0205209675947708,1.2455990011456184
SB75508_component_78a,6.087195,2.587065,65.03700256347656,274.417724609375,6.0873847162571115,2.5868594740024147,58.23627243847834,0.9149779517632897,1.1167782524573944
SB75508_component_85a,3.62021,3.665992,61.0620002746582,289.39337158203125,3.6204553524497944,3.665801374228645,46.04907019290103,1.086410219471923,1.3260202653140993
SB75508_component_88a,3.046897,5.015639,58.529998779296875,261.29461669921875,3.0471537431859956,5.015265294331811,46.93742055336619,1.0216519697174267,1.2469794481516157
SB75508_component_90a,6.382541,3.468563,57.827999114990234,292.06060791015625,6.3827825076147775,3.4682394386312625,45.77401671822376,1.035053558158098,1.2633367849487303
SB75508_component_93a,7.948302,3.989533,58.887001037597656,184.59873962402344,7.948530624745198,3.9891043704220217,48.6057258364076,0.9926032328651074,1.2115239516388205
SB75508_component_94a,6.413636,3.575058,57.983001708984375,289.9150085449219,6.413876716180667,3.574727967919065,46.60163186139415,1.0193967639208228,1.2442268520004085
SB75508_component_96a,4.719956,4.315179,53.43899917602539,269.8939514160156,4.72015088531048,4.314858119890837,44.82557603985269,0.9767335767274752,1.1921542096528739
SB75508_component_97a,7.740443,3.07273,53.47600173950195,220.9752197265625,7.740658046261371,3.072520062614331,40.861408789337474,1.0722332578176312,1.3087165451196137
SB75508_component_99a,3.853897,3.88425,49.8390007019043,239.61058044433594,3.8541101176600985,3.883994185398132,39.60266115767128,1.0310711538132753,1.2584760529975187
SB75508_component_104a,2.169216,2.454938,47.59000015258789,92.5875473022461,2.1690732554477776,2.4550595748819033,37.88068593793976,1.0292990039181988,1.2563130517371037
SB75508_component_107a,5.558516,3.331184,47.981998443603516,260.771728515625,5.558730791223946,3.3310136840962286,40.847152427984845,0.9624102220998757,1.1746718092086759
SB75508_component_108a,7.001128,4.150598,46.61000061035156,206.2389373779297,7.001406056182038,4.150221543770982,37.58597802110684,1.0160075471513865,1.240090136384829
SB75508_component_111a,4.748677,6.325778,44.82699966430664,229.88206481933594,4.748812897338787,6.325546443037912,42.18514359838806,0.870610340196746,1.062625271376806
SB75508_component_112a,3.21046,5.239143,46.53099822998047,222.6363525390625,3.210791751064977,5.23871061099373,33.946174793629126,1.1230399539811113,1.3707287643706239
SB75508_component_113a,8.469186,4.642368,48.05799865722656,73.93538665771484,8.469636428993297,4.641753348975876,33.38115148713387,1.179527438849753,1.4396746821555753
SB75508_component_114a,3.12037,3.009689,46.25600051879883,219.22276306152344,3.1206486823323836,3.0095179017348523,34.603972454067794,1.0951807520645698,1.3367251572112873
SB75508_component_115a,3.406833,3.222253,44.42599868774414,235.05819702148438,3.4070756904719497,3.2220073136601273,38.67134277406598,0.9412210427445382,1.1488093120349931
SB75508_component_123a,2.251972,3.011328,42.41999816894531,111.047119140625,2.2517905565304153,3.011542035063487,31.897641492771072,1.0895715473374488,1.329878830651442
SB75508_component_125a,4.918495,3.360959,42.67599868774414,193.10406494140625,4.918729141051846,3.360812717699582,34.17096653216414,1.0232225693835604,1.2488964468586063
SB75508_component_126a,8.404488,3.850227,40.930999755859375,76.50653839111328,8.404619812157247,3.8497580204096997,34.05268276809809,0.9847924284531381,1.2019904579795742
SB75508_component_127a,2.809194,4.605468,41.387001037597656,193.39720153808594,2.8093513190036066,4.605340007060247,41.61063244150918,0.8148981316461674,0.9946256187231503
SB75508_component_129a,4.941157,6.26656,40.220001220703125,210.575927734375,4.941284190854638,6.2663053650808,34.1289815416004,0.9655225733807987,1.1784705960732602
SB75508_component_130a,4.169058,3.900645,40.207000732421875,210.5078582763672,4.169311531519846,3.900345209711914,32.88218272892944,1.0018085185712415,1.2227594823578463
SB75508_component_131a,5.201946,2.726306,39.69200134277344,184.61395263671875,5.202136530510353,2.726064421555403,29.72590752457406,1.0939854749564362,1.3352662592373514
SB75508_component_132a,2.446007,6.097696,39.4640007019043,130.67550659179688,2.4461148002940516,6.0974605777612245,42.187578136680806,0.7664082948705458,0.9354412470430854
SB75508_component_135a,4.150473,3.682367,42.257999420166016,242.86207580566406,4.150794153929057,3.681996085038018,28.890354946260405,1.1983943037511569,1.4627026735660071
SB75508_component_137a,4.573112,2.777806,38.819000244140625,203.2408447265625,4.573358824600301,2.777458605465139,28.090620863857733,1.1322092245722508,1.3819203367657267
SB75508_component_139a,7.500935,7.382025,40.03200149536133,63.04252243041992,7.500911890996288,7.381779395241808,39.16032012327175,0.8375384457842137,1.0222593014905301
SB75508_component_140a,2.211096,3.961597,36.393001556396484,77.76282501220703,2.2110269900733712,3.9614821938192795,27.06528969255168,1.101663287451973,1.3446374293348788
SB75508_component_143a,3.781281,4.670421,38.88800048828125,186.96153259277344,3.7814876453596042,4.670179576583706,29.799207039849424,1.0691892578866655,1.3050011846381584
SB75508_component_150a,5.656274,2.344365,36.31100082397461,145.8273162841797,5.656476525428147,2.3442033058864773,26.667209431743714,1.1155892701222483,1.3616348166055674
