Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68609_component_3a,337.022751,33.527389,603.3170166015625,1965.201904296875,337.0227966308594,33.52729034423828,836.2872924804688,0.9164795279502869,0.7214231491088867
SB68609_component_6a,339.050642,33.524071,530.9290161132812,1214.9405517578125,339.05072021484375,33.523921966552734,737.0983276367188,0.9150477051734924,0.7202960252761841
SB68609_component_9a,339.270065,30.02931,264.4110107421875,479.8747863769531,339.2700500488281,30.029315948486328,373.06683349609375,0.9003795385360718,0.7087497115135193
SB68609_component_11a,336.6414,31.192795,232.4409942626953,1112.1578369140625,336.6414489746094,31.19281578063965,312.41314697265625,0.945183515548706,0.7440179586410522
SB68609_component_12a,340.809635,34.39614,216.67300415039062,884.3795776367188,340.8096008300781,34.39590835571289,307.6549377441406,0.8946921825408936,0.7042728066444397
SB68609_component_15a,340.52759,31.328403,211.54299926757812,881.42919921875,340.5275573730469,31.32822608947754,318.2860107421875,0.8443331122398376,0.6646317839622498
SB68609_component_16a,335.930405,32.58599,180.4759979248047,824.09130859375,335.930419921875,32.58592224121094,261.1649475097656,0.8778843283653259,0.6910421848297119
SB68609_component_17a,336.530718,32.697356,175.30499267578125,733.4937133789062,336.5307312011719,32.6972541809082,212.88284301757812,1.0461316108703613,0.8234810829162598
SB68609_component_18a,336.784944,29.871188,177.76499938964844,243.51368713378906,336.7850341796875,29.871204376220703,241.49697875976562,0.9351198077201843,0.7360961437225342
SB68609_component_20a,338.047929,29.973651,177.31900024414062,337.10833740234375,338.0479736328125,29.97364044189453,215.59788513183594,1.0448248386383057,0.8224524259567261
SB68609_component_24a,338.823778,34.130575,159.77000427246094,764.4497680664062,338.8238220214844,34.13035202026367,217.82778930664062,0.9317827820777893,0.7334693670272827
SB68609_component_32a,340.563174,29.928732,128.3769989013672,226.8144989013672,340.5631103515625,29.928640365600586,107.94864654541016,1.5107852220535278,1.1892414093017578
SB68609_component_35a,336.594111,30.518974,129.47500610351562,674.3489990234375,336.59423828125,30.51896858215332,198.56515502929688,0.8283533453941345,0.6520529985427856
SB68609_component_36a,341.162645,35.466351,119.87300109863281,103.07222747802734,341.16259765625,35.46609878540039,196.1233673095703,0.7764701247215271,0.6112122535705566
SB68609_component_37a,336.292768,30.440865,105.24199676513672,471.93719482421875,336.2928771972656,30.440895080566406,131.03587341308594,1.0203087329864502,0.8031541109085083
