Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67328_component_2a,125.181398,9.78313,913.802001953125,2489.923583984375,125.18144989013672,9.783026695251465,1269.11474609375,0.914711058139801,0.7200310230255127
SB67328_component_3a,123.34887,7.568335,495.3280029296875,1538.2857666015625,123.34893798828125,7.5682806968688965,649.1671142578125,0.9693242311477661,0.7630208134651184
SB67328_component_4a,124.664345,7.701649,422.8529968261719,1428.557373046875,124.6644287109375,7.701606750488281,432.8876647949219,1.2409290075302124,0.9768192172050476
SB67328_component_7a,125.179516,10.871886,293.0260009765625,1097.4757080078125,125.17955017089844,10.871891975402832,382.4659729003906,0.9732984900474548,0.7661492228507996
SB67328_component_12a,120.971048,11.396471,202.86300659179688,433.46795654296875,120.97111511230469,11.39641284942627,260.26910400390625,0.9901772737503052,0.7794356346130371
SB67328_component_13a,120.574403,8.09029,199.80999755859375,239.86795043945312,120.57447814941406,8.090237617492676,306.1905212402344,0.8290069699287415,0.6525675654411316
SB67328_component_15a,121.285397,11.365941,166.1219940185547,608.5054931640625,121.2855224609375,11.36587905883789,169.90904235839844,1.2420622110366821,0.9777113199234009
SB67328_component_19a,126.269697,8.519785,152.51499938964844,423.65277099609375,126.26988220214844,8.519744873046875,135.24278259277344,1.4326205253601074,1.1277127265930176
SB67328_component_20a,123.186219,10.66641,152.53700256347656,657.4871215820312,123.18634796142578,10.66645622253418,200.16342163085938,0.9681066870689392,0.7620623111724854
SB67328_component_21a,123.128368,11.566363,150.43699645996094,585.3579711914062,123.12855529785156,11.566390037536621,182.57374572753906,1.0467647314071655,0.823979377746582
SB67328_component_22a,125.912947,8.241908,153.7220001220703,565.1543579101562,125.91307067871094,8.241880416870117,206.5508270263672,0.9454570412635803,0.7442333102226257
SB67328_component_24a,126.296449,10.577519,141.34100341796875,367.1195068359375,126.29654693603516,10.577536582946777,194.68629455566406,0.922285795211792,0.7259935736656189
SB67328_component_26a,123.382455,7.275662,135.4040069580078,526.8638305664062,123.3825454711914,7.275592803955078,170.40370178222656,1.009450912475586,0.7946071624755859
SB67328_component_27a,121.157333,10.379145,130.4290008544922,379.154052734375,121.15733337402344,10.3790283203125,160.72486877441406,1.0309171676635742,0.8115047812461853
SB67328_component_35a,123.872755,9.911328,119.6969985961914,438.4505310058594,123.8728256225586,9.911215782165527,129.09950256347656,1.1778538227081299,0.9271685481071472
SB67328_component_36a,121.031517,10.203782,108.1709976196289,332.8338623046875,121.03153991699219,10.203609466552734,60.16080093383789,2.2841780185699463,1.798031210899353
SB67328_component_37a,123.402073,11.268456,104.76300048828125,513.5441284179688,123.40225982666016,11.268512725830078,132.92218017578125,1.0012515783309937,0.7881528735160828
SB67328_component_39a,125.141333,8.519973,108.31700134277344,462.8931884765625,125.14141082763672,8.519896507263184,133.47166442871094,1.0309562683105469,0.8115355372428894
SB67328_component_44a,125.824696,9.48372,94.20999908447266,384.5306091308594,125.82476806640625,9.483647346496582,119.06181335449219,1.0052109956741333,0.7912696599960327
SB67328_component_46a,123.128357,6.706372,86.7969970703125,169.19491577148438,123.12847137451172,6.706268310546875,106.63471221923828,1.0340434312820435,0.8139656782150269
SB67328_component_47a,121.213018,6.574311,87.08100128173828,115.4920425415039,121.21315002441406,6.57419490814209,112.5647201538086,0.9827743768692017,0.7736082673072815
SB67328_component_50a,127.037498,9.527253,80.76200103759766,93.58285522460938,127.0378189086914,9.527122497558594,79.0783920288086,1.297424077987671,1.0212904214859009
SB67328_component_52a,123.478542,7.419067,79.79000091552734,328.3539123535156,123.4786148071289,7.419014930725098,95.1405029296875,1.0654075145721436,0.8386543989181519
SB67328_component_53a,126.568906,10.974122,75.79399871826172,231.07925415039062,126.56893920898438,10.97409439086914,87.87334442138672,1.0957472324371338,0.8625368475914001
SB67328_component_55a,126.714574,10.652703,72.96800231933594,90.41883850097656,126.71466827392578,10.652697563171387,43.025909423828125,2.1544435024261475,1.6959084272384644
SB67328_component_58a,122.031359,9.301705,73.96099853515625,340.8341064453125,122.03140258789062,9.301599502563477,88.39511108398438,1.0629363059997559,0.8367091417312622
SB67328_component_60a,120.922991,12.014882,70.98999786376953,75.8440170288086,120.92301940917969,12.014874458312988,108.38529205322266,0.8320693373680115,0.6549781560897827
SB67328_component_61a,126.470576,11.703124,71.19100189208984,210.00296020507812,126.47056579589844,11.703217506408691,93.59910583496094,0.9662424921989441,0.76059490442276
SB67328_component_62a,125.322659,7.49608,71.03099822998047,288.743896484375,125.32280731201172,7.496014595031738,86.12760925292969,1.0477031469345093,0.8247181177139282
SB67328_component_64a,125.887811,8.862043,69.81099700927734,263.437744140625,125.88790130615234,8.861990928649902,76.20442199707031,1.163794755935669,0.9161016345024109
SB67328_component_65a,123.880516,8.753755,68.74099731445312,345.4321594238281,123.88057708740234,8.753654479980469,83.91731262207031,1.0406315326690674,0.8191515803337097
SB67328_component_66a,121.235311,11.945387,65.97000122070312,122.39332580566406,121.23540496826172,11.945352554321289,100.54012298583984,0.8335656523704529,0.6561559438705444
SB67328_component_67a,125.228358,10.102685,70.64600372314453,300.6213073730469,125.22842407226562,10.102628707885742,77.11863708496094,1.1637533903121948,0.9160691499710083
SB67328_component_69a,126.611564,11.009597,71.60299682617188,206.34869384765625,126.61158752441406,11.009532928466797,89.08084106445312,1.021126627922058,0.8037979602813721
SB67328_component_73a,126.738379,7.675144,63.97200012207031,101.86624145507812,126.73868560791016,7.67492151260376,72.55630493164062,1.1200759410858154,0.8816877007484436
SB67328_component_77a,121.74883,10.734963,61.32699966430664,287.9201965332031,121.7489013671875,10.734930038452148,70.864013671875,1.0994075536727905,0.8654180765151978
SB67328_component_78a,121.154421,6.928916,61.50699996948242,203.6655731201172,121.154541015625,6.928926944732666,76.362548828125,1.0232384204864502,0.8054602742195129
SB67328_component_79a,120.792008,9.111318,60.77899932861328,242.1474151611328,120.79217529296875,9.111330032348633,82.40081787109375,0.9370326995849609,0.7376018762588501
SB67328_component_80a,121.148486,6.590485,58.42399978637695,77.48541259765625,121.14861297607422,6.590389728546143,71.05379486083984,1.0445680618286133,0.822250247001648
SB67328_component_81a,121.663636,10.648024,57.27399826049805,279.3853454589844,121.66368103027344,10.647960662841797,75.06258392333984,0.9693189263343811,0.7630165815353394
SB67328_component_83a,120.515181,10.264441,56.73500061035156,137.37289428710938,120.51519775390625,10.26436996459961,61.6760368347168,1.1686038970947266,0.9198872447013855
SB67328_component_84a,121.374699,10.390018,59.12099838256836,233.67984008789062,121.37469482421875,10.389887809753418,77.55721282958984,0.96839439868927,0.7622888684272766
SB67328_component_87a,122.731908,8.177857,59.50899887084961,272.97705078125,122.73202514648438,8.177778244018555,78.1526107788086,0.9673237800598145,0.7614460587501526
SB67328_component_92a,124.549976,10.325795,51.59700012207031,260.5909118652344,124.550048828125,10.325763702392578,66.77749633789062,0.9815829992294312,0.7726705074310303
SB67328_component_94a,122.897179,11.302435,50.417999267578125,223.0885009765625,122.8973388671875,11.302457809448242,62.02326583862305,1.0326751470565796,0.812888503074646
