Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68351_component_5a,204.094933,26.1694,432.47698974609375,1512.1572265625,204.09496,26.16927,1596.2,1.4987490628598645,0.2709416049029531
SB68351_component_11a,205.750615,28.735388,256.489013671875,1030.076416015625,205.75089,28.73527,775.9,1.8285895821655413,0.33056967865945996
SB68351_component_13a,203.281415,27.421651,240.27999877929688,333.7221984863281,203.28142,27.42165,148.5,8.950440152444637,1.618047129826915
SB68351_component_14a,209.410876,25.296641,235.99899291992188,408.302734375,209.41109,25.29646,113.5,11.501845080349463,2.079286281232792
SB68351_component_16a,209.949495,27.141257,206.20700073242188,571.2105102539062,209.94954,27.14113,240.7,4.738932696586016,0.8566971364039131
SB68351_component_17a,208.583635,27.169886,205.11500549316406,932.3409423828125,208.58369,27.16994,488.4,2.323137970967398,0.4199733937206472
SB68351_component_20a,208.884298,26.84565,175.70899963378906,795.0633544921875,208.88446,26.8457,976.5,0.9953480824619574,0.17993753162702414
SB68351_component_21a,203.565483,25.944,166.0240020751953,365.691650390625,203.56535,25.94385,839.8,1.0935741448717646,0.19769469168277604
SB68351_component_22a,206.551334,26.237266,162.52699279785156,770.2701416015625,206.55119,26.23729,445.1,2.019859359423151,0.36514714176106844
SB68351_component_24a,203.385048,27.036488,162.54299926757812,183.04391479492188,203.38492,27.03662,582.6,1.5433023391147072,0.2789958792783696
SB68351_component_28a,209.12707,29.688769,147.0850067138672,628.5684204101562,209.1272,29.68857,719.8,1.1303417995035407,0.20434149307289134
SB68351_component_29a,210.158225,29.930266,137.36300659179688,530.3590698242188,210.15848,29.93004,676.5,1.1231951324219533,0.2030495293300767
SB68351_component_32a,207.779459,27.451575,133.2469940185547,571.8755493164062,207.77931,27.4516,636.1,1.1587380020301514,0.20947491592289685
SB68351_component_34a,205.175101,30.143385,132.74000549316406,504.7148132324219,205.17503,30.14301,190.9,3.8463529046320892,0.6953379020071454
SB68351_component_35a,203.189074,29.180084,134.1999969482422,175.19583129882812,203.18893,29.17988,863.9,0.8592949460918108,0.1553420499458759
SB68351_component_37a,205.146851,25.473289,131.84100341796875,362.2005615234375,205.14687,25.47332,946.4,0.7705999804247743,0.13930790724637443
SB68351_component_38a,209.782391,29.592326,129.7779998779297,487.88720703125,209.7823,29.59218,501.6,1.4311882904994744,0.2587280699320767
SB68351_component_44a,209.218752,29.305063,116.18900299072266,505.1695556640625,209.21877,29.30461,433.1,1.4839868990123004,0.26827292309102435
SB68351_component_45a,204.226821,25.517975,109.322998046875,309.6968994140625,204.22682,25.51765,752.5,0.803633911084362,0.14527973162375415
SB68351_component_48a,210.326241,27.891821,106.86299896240234,260.6414489746094,210.32637,27.8918,689.5,0.8573266282101928,0.1549862203950723
SB68351_component_51a,205.61864,30.481301,102.29399871826172,286.5378112792969,205.61835,30.48105,398.6,1.4196003145479645,0.2566332130412988
SB68351_component_55a,205.290959,25.269039,99.16600036621094,182.62615966796875,205.29095,25.26897,40.7,13.477880879118185,2.436511065508868
SB68351_component_58a,203.686105,26.491992,94.43099975585938,179.1859588623047,203.68614,26.49184,390.6,1.3373207224424586,0.24175883194024417
SB68351_component_61a,204.095594,29.687611,91.12100219726562,297.78106689453125,204.09544,29.68719,306.9,1.6423844512197885,0.296907794712498
SB68351_component_65a,210.378712,28.34506,91.37799835205078,317.28472900390625,210.37883,28.34469,476.4,1.0610188834043082,0.19180940040312927
SB68351_component_66a,207.154635,28.937315,83.95800018310547,363.45452880859375,207.15456,28.93717,657.6,0.7062419433047213,0.12767335794267862
SB68351_component_70a,206.655947,29.011903,82.53099822998047,394.8851318359375,206.65599,29.01177,127.6,3.577829570880852,0.6467946569747686
SB68351_component_71a,208.849806,25.657272,80.81500244140625,251.7601318359375,208.84985,25.65738,484.3,0.923061732862228,0.1668697138992489
SB68351_component_72a,204.859349,27.792692,79.44499969482422,376.5166015625,204.85919,27.79269,511.0,0.8600008750440816,0.1554696667217695
SB68351_component_73a,211.099345,30.176581,85.83599853515625,72.74237823486328,211.09949,30.17626,56.6,8.38892396444583,1.5165370765928665
SB68351_component_81a,208.311234,26.545519,76.197998046875,380.989990234375,208.31116,26.54531,676.6,0.6229666437956133,0.11261897435246083
SB68351_component_86a,204.011868,27.464208,70.10099792480469,306.1178894042969,204.01205,27.46361,103.2,3.757489093651808,0.6792732357054717
SB68351_component_88a,205.911363,27.29941,65.2760009765625,296.7091064453125,205.91127,27.29961,67.1,5.381263342935693,0.9728167060590537
SB68351_component_89a,203.275439,29.260178,65.96099853515625,105.36901092529297,203.27516,29.26018,125.8,2.900412752371318,0.5243322618056936
SB68351_component_90a,209.868619,27.05147,73.62699890136719,274.72760009765625,209.86868,27.05155,398.0,1.0233100799996082,0.18499245955117383
SB68351_component_95a,210.860463,30.386239,65.5260009765625,66.18788146972656,210.86064,30.38586,141.8,2.5561754452513172,0.4621015583678596
SB68351_component_96a,207.326423,25.136165,59.50600051879883,72.74571990966797,207.32648,25.13632,326.2,1.0090902978625393,0.1824218286903704
SB68351_component_105a,203.526075,27.909969,53.90700149536133,106.325439453125,203.52608,27.91001,158.6,1.8801617711314325,0.3398928215344346
SB68351_component_106a,210.721639,30.282646,55.27299880981445,96.97017669677734,210.72166,30.28221,161.5,1.893187928206512,0.3422476706490059
SB68351_component_116a,207.851279,26.435162,49.54499816894531,262.1428527832031,207.85114,26.43501,259.9,1.054500433855193,0.19063100488243678
SB68351_component_117a,208.3867,28.717163,46.15299987792969,234.27919006347656,208.38651,28.7172,201.2,1.2688935329721263,0.22938866738533642
SB68351_component_122a,208.2763,27.514848,44.972999572753906,218.31553649902344,208.27621,27.51483,120.6,2.0628030863084175,0.37291044421852326
SB68351_component_125a,208.512182,25.468174,43.17300033569336,120.93277740478516,208.51208,25.4683,171.7,1.3908976126057169,0.2514443816872065
SB68351_component_126a,205.525229,30.322866,44.422000885009766,171.51351928710938,205.5248,30.32258,144.9,1.6958325094546174,0.3065700544169066
SB68351_component_129a,205.465676,25.356494,46.02000045776367,103.18385314941406,205.46552,25.3565,132.5,1.9212503779484742,0.3473207581718013
SB68351_component_132a,210.864344,29.432532,44.470001220703125,42.67754364013672,210.86427,29.43196,207.5,1.1855019314671378,0.2143132588949548
SB68351_component_137a,205.489956,26.097634,40.96799850463867,231.45761108398438,205.48985,26.09784,220.2,1.0291546908875242,0.1860490395306025
SB68351_component_140a,205.29647,30.378433,39.21099853515625,137.1013946533203,205.29633,30.37839,75.8,2.861487953872871,0.5172954951867579
SB68351_component_141a,207.385271,25.933116,39.57500076293945,213.91891479492188,207.38528,25.93316,83.4,2.624871858764844,0.4745203928410006
SB68351_component_142a,205.819963,30.200509,40.560001373291016,187.7777862548828,205.81947,30.20042,185.6,1.2088522264563368,0.21853449015781798
SB68351_component_145a,207.288747,26.255699,38.292999267578125,195.37245178222656,207.28847,26.25567,245.0,0.8645826670173785,0.15629795619419642
SB68351_component_146a,206.781182,29.378267,40.98400115966797,190.62326049804688,206.78156,29.37803,234.5,0.966773491347197,0.17477185995594016
SB68351_component_149a,204.919978,30.552733,37.87799835205078,71.73863220214844,204.91969,30.55221,128.5,1.6305612557534317,0.2947704151910567
SB68351_component_153a,205.793732,26.948754,35.202999114990234,181.45875549316406,205.7934,26.9488,135.1,1.4413768456709173,0.26056994163575303
SB68351_component_161a,208.526049,25.706727,33.64899826049805,128.92335510253906,208.52621,25.70679,36.3,5.1276543272494015,0.926969649049533
SB68351_component_162a,208.833621,27.330739,33.263999938964844,166.3199920654297,208.83374,27.3307,184.5,0.997312646679181,0.1802926825960154
SB68351_component_164a,208.142292,26.337748,34.28099822998047,174.90306091308594,208.14191,26.33754,110.4,1.7176616204129451,0.31051628831504047
