Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68036_component_9a,321.479638,-29.15335,256.38299560546875,1181.488525390625,321.47963772050133,-29.153252840330786,246.7150973125997,0.9810199881385466,1.0391864883753723
SB68036_component_10a,322.505468,-27.362769,259.0920104980469,1141.37451171875,322.5054674142797,-27.362662773747452,257.79327517959655,0.9487827972673699,1.0050378944817142
SB68036_component_14a,317.25119,-26.986914,239.23899841308594,262.8999938964844,317.25129038565166,-26.986835671137403,217.49196913273997,1.0384201697110826,1.099990033503597
SB68036_component_15a,319.008372,-28.078182,224.0760040283203,1032.6083984375,319.00835328827856,-28.078082973436775,222.13580368061164,0.9522723017607784,1.0087342981885905
SB68036_component_17a,318.598339,-26.73649,213.73800659179688,994.1302490234375,318.5983647157027,-26.736375459508224,213.67969577292376,0.9442845038777331,1.0002728889081491
SB68036_component_18a,320.88139,-29.864072,191.56700134277344,862.9144287109375,320.88134858290965,-29.863994066965343,185.16953527753265,0.9766422976667736,1.0345492364910474
SB68036_component_20a,321.491357,-29.594223,185.927001953125,845.1227416992188,321.4913296990649,-29.594100663835672,178.13121193658068,0.9853415771613357,1.0437643124514295
SB68036_component_22a,318.513507,-28.364422,184.55099487304688,918.1641235351562,318.51349478243566,-28.364326641440197,182.21012483626703,0.9561548886714802,1.0128470909005927
SB68036_component_23a,323.263269,-30.007493,169.47799682617188,743.3245239257812,323.263255998075,-30.00738439387706,167.35710372999912,0.9559904097376826,1.012672859704805
SB68036_component_24a,317.824204,-27.404928,177.6649932861328,357.4748229980469,317.8243101297413,-27.40475721666016,184.43384997393156,0.9093804146731876,0.9632992713173018
SB68036_component_28a,322.897913,-27.033217,161.63600158691406,902.994384765625,322.8978956861448,-27.033142969549843,155.5852734809637,0.9807401971982518,1.03889010810969
SB68036_component_32a,320.182642,-26.304019,135.0019989013672,622.1290283203125,320.18264772263336,-26.30394658337001,132.45179591726543,0.962203012835559,1.0192538195986012
SB68036_component_33a,320.461179,-25.752363,129.71800231933594,533.8189086914062,320.46108378244116,-25.75230556925733,127.79390220355927,0.958240417723714,1.0150562748503589
SB68036_component_34a,321.762464,-27.502922,123.93499755859375,619.6749877929688,321.762485571605,-27.50281873741428,115.6819784164151,1.0113759449479642,1.0713423063398053
SB68036_component_36a,320.101205,-25.66315,113.90499877929688,441.4922790527344,320.1010854657404,-25.66309741554643,108.54791769401224,0.990616715366724,1.049352223415154
SB68036_component_40a,320.195448,-25.569863,96.34600067138672,313.8305969238281,320.1952854161846,-25.569802689907142,93.40866024586877,0.9737128771738827,1.0314461252070881
SB68036_component_41a,324.486165,-29.362659,101.74800109863281,252.47642517089844,324.486049297096,-29.36252959262154,89.21979039075036,1.076586803894224,1.140419638434628
SB68036_component_43a,323.933987,-27.3239,96.49700164794922,457.3317565917969,323.93394289566214,-27.323786849196043,90.53749645774882,1.0061661506807462,1.0658236136779144
SB68036_component_44a,323.130556,-28.434466,104.45800018310547,558.5989379882812,323.1305488063364,-28.434345811157122,100.7687286769967,0.9785889162400602,1.0366112737011333
SB68036_component_45a,323.359302,-28.131508,89.4729995727539,466.00518798828125,323.3592963443071,-28.131411184418553,91.67696399888698,0.9213319659443557,0.9759594522986186
SB68036_component_48a,321.197561,-29.646523,86.06800079345703,465.232421875,321.1975501794301,-29.646415893314348,83.18009276304737,0.9768023137253976,1.0347187401994893
SB68036_component_50a,320.698304,-27.061128,83.6510009765625,418.2550048828125,320.69826453094566,-27.061020095177103,81.06870360748722,0.9740971636888939,1.0318531967845208
SB68036_component_53a,320.080762,-27.607755,82.61599731445312,432.54449462890625,320.0807846139087,-27.607658082719574,80.77489701954681,0.9655440717113619,1.0227929760710284
SB68036_component_55a,322.341708,-27.106609,82.3489990234375,457.4944152832031,322.3416990294696,-27.106548583318673,83.30810762401056,0.9331585077533089,0.9884872117741319
SB68036_component_61a,320.137755,-25.693856,74.81700134277344,294.55511474609375,320.1376495437722,-25.693805328319975,68.75843343533768,1.0272087004290198,1.0881138153494059
SB68036_component_63a,322.619645,-27.799842,69.7509994506836,425.31097412109375,322.6196426558835,-27.7997130738042,69.11443480015386,0.952721659883472,1.0092102995903878
SB68036_component_67a,323.107749,-28.526007,66.56199645996094,352.17987060546875,323.10773760685186,-28.525897567147112,66.78097927162717,0.9409313124246802,0.9967208804953946
SB68036_component_69a,319.583774,-28.021483,63.68000030517578,357.7528076171875,319.5837661040771,-28.02140649099931,62.24040560272576,0.96586183884267,1.023129584206742
