Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66831_component_3a,79.589894,-27.513713,558.72998046875,1974.3109130859375,79.58987704079694,-27.513646407431327,317.76894389757,0.8853597083844194,1.7582900758509983
SB66831_component_10a,77.7724,-30.856479,270.1470031738281,874.26220703125,77.77252812798547,-30.8564193362388,125.33893798087,1.085283930657627,2.1553318348290107
SB66831_component_17a,80.17473,-26.013303,139.02999877929688,586.6244506835938,80.17486752074606,-26.01334431733346,60.73944288359,1.152569024954196,2.2889574250088924
SB66831_component_19a,78.033224,-27.519688,145.947998046875,378.1036071777344,78.0332637093007,-27.51970264824164,77.03007825905,0.9540409850393832,1.8946884300968247
SB66831_component_20a,78.720798,-30.278143,144.76300048828125,427.0295104980469,78.72092572976854,-30.278133677683428,131.01495038350998,0.5563728748307045,1.1049349716542094
SB66831_component_21a,82.5967,-29.018617,136.43600463867188,706.9223022460938,82.59665632435937,-29.01859683148104,54.39311686853,1.2630317746384394,2.5083321657856508
SB66831_component_29a,78.997559,-26.168191,117.73500061035156,552.7464599609375,78.99767796058498,-26.16811344037013,153.48450131825,0.38625160043092344,0.7670807123790833
SB66831_component_34a,80.464827,-30.222733,120.77400207519531,522.8311767578125,80.46483398587834,-30.22264585695568,35.783379502020004,1.6995006395394678,3.3751424196358397
SB66831_component_39a,84.124802,-25.230909,117.66600036621094,179.09588623046875,84.12483449798108,-25.23081856222672,56.86306814923,1.0419573231050405,2.0692868710040626
SB66831_component_40a,80.715362,-29.609429,104.56400299072266,473.1402893066406,80.71537335704805,-29.609447275206985,32.54600692204001,1.6177586007490403,3.212805897853859
SB66831_component_42a,81.722133,-28.318328,96.5469970703125,505.4816589355469,81.72211351194345,-28.31830494631033,38.63153055974001,1.2584213690904418,2.499176079006544
SB66831_component_46a,79.079498,-29.773145,90.90599822998047,471.0155334472656,79.07961123356117,-29.77308895869658,44.93077746053,1.0187739596837448,2.0232456095343103
SB66831_component_49a,79.706854,-28.387512,88.59100341796875,471.228759765625,79.70690612320811,-28.38748651926512,35.83408322995,1.244865845495824,2.472255334383013
SB66831_component_53a,82.196195,-28.279751,78.26599884033203,427.68304443359375,82.19613387362574,-28.27972866597848,41.87120939523,0.9412107007053134,1.8692079825439234
SB66831_component_55a,83.046671,-27.599892,74.36199951171875,395.5425720214844,83.04666127218074,-27.599852314193832,38.850061027440006,0.9638036854251623,1.9140767747879848
SB66831_component_61a,82.031661,-25.762449,75.18599700927734,310.6859436035156,82.03177615533096,-25.76245048307743,30.40748927886,1.245046666472694,2.472614437836813
SB66831_component_67a,83.494609,-29.679051,73.54100036621094,332.76470947265625,83.49465948763931,-29.67906157586164,26.0633619249,1.4207848823348728,2.8216237252168344
SB66831_component_72a,83.773296,-25.18507,65.79299926757812,91.12603759765625,83.77326732034653,-25.18494758648957,52.32781125201,0.6331058758141478,1.2573237384365261
SB66831_component_76a,81.099796,-27.428702,64.25299835205078,339.96295166015625,81.09985791369655,-27.42870977965176,45.195199748220006,0.7158636617710312,1.4216774947339703
SB66831_component_77a,78.456937,-30.734669,60.69200134277344,58.583011627197266,78.45702030854598,-30.73462838559155,25.10093965456,1.217504873124915,2.41791750340899
SB66831_component_78a,78.374244,-29.750905,59.242000579833984,276.831787109375,78.37432549479027,-29.75082169559113,25.67228001381,1.1619688991013981,2.307625210848654
SB66831_component_81a,82.595374,-26.462268,59.39099884033203,312.5841979980469,82.59543154982369,-26.46228055160354,25.07788417744,1.192501588155532,2.36826194826117
SB66831_component_85a,78.817848,-27.206867,56.30699920654297,297.9206237792969,78.81800676031217,-27.20689135188304,26.54332512447,1.0681599374916892,2.1213242479041994
SB66831_component_90a,83.585253,-29.794779,56.685001373291016,248.61842346191406,83.58529545045269,-29.794733484690862,24.2997273225,1.1746162110275633,2.332742282289082
SB66831_component_95a,82.054175,-27.634496,51.654998779296875,270.44500732421875,82.05418244033139,-27.63446604300302,26.58367188509,0.9784229178142042,1.9431100038617557
SB66831_component_100a,80.518685,-29.099774,48.72999954223633,269.2265319824219,80.5186715056363,-29.099733064719647,23.96091581151,1.0240525022660791,2.033728590575328
SB66831_component_101a,82.565385,-30.267664,51.18299865722656,194.61215209960938,82.56548248027525,-30.26761893947162,24.60838539896,1.047301765243344,2.0799007260098286
SB66831_component_112a,80.124005,-28.103871,44.4109992980957,255.2356414794922,80.12403898762737,-28.10390049707521,28.49568740703,0.7847668266355022,1.5585165103663838
SB66831_component_114a,82.197609,-29.278463,44.400001525878906,277.5000305175781,82.19756552305013,-29.2784878945708,24.81707655043,0.9008688987231606,1.7890907269297036
SB66831_component_118a,80.409869,-28.302017,44.40299987792969,261.1941223144531,80.40989541411919,-28.30198179736039,17.91194109243,1.248242280377655,2.4789608032317294
SB66831_component_124a,78.272203,-29.94432,44.33000183105469,208.1220703125,78.27229463672325,-29.944275813925447,19.03899647536,1.1724192075617355,2.3283791185331615
