BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269492224.0,204.52061462402344,-52.99803161621094,310.0111999511719,9.231379508972168,8.217270851135254,7.65015983581543,1.8522783517837524,8823168,1614637
1,5269492224.0,206.01609802246094,-53.03923797607422,310.89697265625,9.016707420349121,8.304161071777344,7.736424446105957,-4.253207206726074,8823168,1169746
2,5269492224.0,207.5131072998047,-53.062137603759766,311.78118896484375,8.799546241760254,8.322561264038086,7.753017902374268,-9.885123252868652,8823168,1153296
3,5269492224.0,209.01080322265625,-53.06671905517578,312.6640930175781,8.579895973205566,8.350570678710938,7.763711929321289,-15.39101791381836,8823168,1344755
4,5269492224.0,210.5082550048828,-53.052982330322266,313.5458984375,8.357760429382324,8.338838577270508,7.668905735015869,-20.147151947021484,8823168,1517989
5,5269492224.0,212.00462341308594,-53.02091979980469,314.4268493652344,8.133143424987793,8.371600151062012,7.658511638641357,-24.47005271911621,8823168,1597961
6,5269492224.0,205.32760620117188,-52.24208068847656,310.6437072753906,9.881325721740723,8.232574462890625,7.736075401306152,-0.6590492129325867,8823168,1127995
7,5269492224.0,206.7975616455078,-52.2735595703125,311.5304870605469,9.664932250976562,8.244729995727539,7.755616188049316,-6.983075141906738,8823168,1270144
8,5269492224.0,208.2685546875,-52.28704833984375,312.4158020019531,9.446063041687012,8.269887924194336,7.772092342376709,-13.095906257629395,8823168,1150020
9,5269492224.0,209.73974609375,-52.28255081176758,313.2998352050781,9.224714279174805,8.29831600189209,7.774288177490234,-19.071855545043945,8823168,1148991
10,5269492224.0,211.2103271484375,-52.26005935668945,314.182861328125,9.000886917114258,8.285764694213867,7.670956134796143,-23.474266052246094,8823168,1778079
11,5269492224.0,212.67947387695312,-52.219600677490234,315.0650939941406,8.774574279785156,8.232271194458008,7.644941329956055,-28.33867835998535,8823168,1978281
12,5269492224.0,204.6626434326172,-51.44131088256836,310.3885192871094,10.745600700378418,8.162773132324219,7.735629081726074,3.3190507888793945,8823168,1240561
13,5269492224.0,206.10662841796875,-51.4810676574707,311.27813720703125,10.52994155883789,8.171835899353027,7.759899616241455,-3.2880001068115234,8823168,1237577
14,5269492224.0,207.5519561767578,-51.503170013427734,312.1661071777344,10.311795234680176,8.188907623291016,7.774032115936279,-10.319680213928223,8823168,1199144
15,5269492224.0,208.9978485107422,-51.50758743286133,313.0526428222656,10.091179847717285,8.216227531433105,7.781924724578857,-16.965438842773438,8823168,1011894
16,5269492224.0,210.44354248046875,-51.49433135986328,313.93798828125,9.86809253692627,8.250213623046875,7.780069828033447,-23.153764724731445,8823168,1011469
17,5269492224.0,211.8883056640625,-51.463401794433594,314.8223571777344,9.642534255981445,8.43110466003418,7.640413761138916,-24.582401275634766,8823168,1832659
18,5269492224.0,205.43875122070312,-50.684749603271484,311.0239562988281,11.394736289978027,8.107450485229492,7.763866901397705,0.9528775215148926,8823168,1315517
19,5269492224.0,206.85939025878906,-50.71516036987305,311.9148254394531,11.177284240722656,8.11495590209961,7.776905536651611,-6.839581489562988,8823168,1025091
20,5269492224.0,208.28091430664062,-50.72819900512695,312.80413818359375,10.957356452941895,8.167896270751953,7.7083516120910645,-8.948135375976562,8823168,1468654
21,5269492224.0,209.70263671875,-50.72386169433594,313.6920471191406,10.734956741333008,8.166678428649902,7.785976886749268,-21.808565139770508,8823168,1156741
22,5269492224.0,211.12380981445312,-50.70212936401367,314.578857421875,10.510103225708008,8.204802513122559,7.781671524047852,-28.005094528198242,8823168,999489
23,5269492224.0,212.5437469482422,-50.663021087646484,315.46478271484375,10.282793045043945,8.246676445007324,7.768043041229248,-33.09609603881836,8823168,1397824
24,5269492224.0,204.7924346923828,-49.88460922241211,310.7677307128906,12.259533882141113,8.286558151245117,7.634841442108154,3.2826714515686035,8823168,1142996
25,5269492224.0,206.1893768310547,-49.92308044433594,311.6618347167969,12.042720794677734,8.286561012268066,7.658133506774902,-0.8351303935050964,8823168,1344323
26,5269492224.0,207.5874481201172,-49.944461822509766,312.55413818359375,11.823436737060547,8.288570404052734,7.670907497406006,-4.9701008796691895,8823168,1285925
27,5269492224.0,208.98602294921875,-49.94873809814453,313.4449157714844,11.601689338684082,8.218768119812012,7.618924140930176,-8.336100578308105,8823168,1605760
28,5269492224.0,210.38441467285156,-49.935909271240234,314.33441162109375,11.377486228942871,8.31773567199707,7.710564136505127,-13.717453956604004,8823168,1251630
29,5269492224.0,211.78201293945312,-49.90597915649414,315.22283935546875,11.150827407836914,8.334636688232422,7.721064567565918,-18.136072158813477,8823168,1030841
30,5269492224.0,205.54046630859375,-49.12696838378906,311.4068603515625,12.908295631408691,8.234399795532227,7.653964519500732,2.103776216506958,8823168,1212877
31,5269492224.0,206.91598510742188,-49.15644073486328,312.3024597167969,12.689607620239258,8.188570022583008,7.619499206542969,-2.124778985977173,8823168,1816104
32,5269492224.0,208.29225158691406,-49.169071197509766,313.19635009765625,12.468461990356445,8.23754596710205,7.6880784034729,-6.6934123039245605,8823168,1383126
33,5269492224.0,209.66867065429688,-49.164859771728516,314.08880615234375,12.244860649108887,8.253125190734863,7.709816932678223,-11.291765213012695,8823168,1276817
34,5269492224.0,211.0446319580078,-49.1438102722168,314.9800109863281,12.018811225891113,8.267011642456055,7.721431255340576,-16.01365852355957,8823168,1130211
35,5269492224.0,212.41952514648438,-49.10593032836914,315.8702087402344,11.790305137634277,8.284090995788574,7.730241298675537,-20.56937599182129,8823168,1236222
