Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68008_component_4a,146.709286,-20.345803,463.239990234375,1420.9815673828125,146.70924377441406,-20.34568977355957,492.65625,1.1945236921310425,0.9402905106544495
SB68008_component_5a,147.630771,-21.045911,398.364990234375,943.9928588867188,147.6307373046875,-21.045799255371094,447.26824951171875,1.1314772367477417,0.8906623721122742
SB68008_component_6a,151.686455,-20.23736,390.9490051269531,1074.0357666015625,151.68643188476562,-20.237274169921875,402.0908203125,1.2351754903793335,0.9722902774810791
SB68008_component_8a,147.93185,-21.399511,274.7690124511719,291.3775329589844,147.93185424804688,-21.399444580078125,307.60888671875,1.134753704071045,0.8932414650917053
SB68008_component_9a,148.717865,-16.593002,272.22100830078125,1015.75,148.7178497314453,-16.592897415161133,427.93524169921875,0.808120846748352,0.6361266374588013
SB68008_component_10a,145.89641,-19.245709,230.1649932861328,527.9013671875,145.8964385986328,-19.245689392089844,271.26495361328125,1.0778995752334595,0.8484877347946167
SB68008_component_15a,152.06327,-16.49209,176.5290069580078,560.4095458984375,152.06333923339844,-16.491943359375,184.00096130371094,1.2187895774841309,0.9593917727470398
SB68008_component_16a,150.192906,-17.030038,172.9969940185547,640.7295532226562,150.19296264648438,-17.029922485351562,228.98744201660156,0.9597532749176025,0.7554868459701538
SB68008_component_18a,146.018156,-20.281164,163.4600067138672,429.02886962890625,146.01805114746094,-20.28101348876953,212.3376922607422,0.9779510498046875,0.7698115706443787
SB68008_component_20a,150.790255,-17.515138,132.31399536132812,582.8810424804688,150.79029846191406,-17.5150089263916,144.5571746826172,1.1627835035324097,0.9153056144714355
SB68008_component_22a,149.228874,-17.216569,129.44000244140625,570.2202758789062,149.22894287109375,-17.216489791870117,155.49859619140625,1.0574862957000732,0.8324190974235535
SB68008_component_25a,147.242014,-18.732639,108.55699920654297,484.62945556640625,147.24205017089844,-18.732620239257812,134.0143585205078,1.0290565490722656,0.8100400567054749
SB68008_component_27a,151.368445,-17.362067,119.23600006103516,509.5555725097656,151.36849975585938,-17.36192512512207,167.09474182128906,0.906519889831543,0.7135831713676453
SB68008_component_29a,146.743062,-18.299311,104.75199890136719,489.4953308105469,146.74313354492188,-18.29929542541504,126.27293395996094,1.0538644790649414,0.829568088054657
SB68008_component_36a,145.836463,-21.051576,102.96399688720703,217.22361755371094,145.83636474609375,-21.051471710205078,122.90740203857422,1.0642411708831787,0.8377363085746765
SB68008_component_40a,147.93237,-19.038767,84.28700256347656,411.1561279296875,147.932373046875,-19.038677215576172,108.13368225097656,0.9902214407920837,0.7794703841209412
SB68008_component_44a,146.142772,-19.48685,80.66899871826172,242.9789276123047,146.142822265625,-19.486835479736328,113.9256591796875,0.8995345234870911,0.7080845236778259
SB68008_component_47a,150.460381,-16.888282,78.44499969482422,382.6585388183594,150.46043395996094,-16.888174057006836,89.61241912841797,1.112064003944397,0.8753808736801147
SB68008_component_48a,147.294241,-18.422444,78.89900207519531,361.9220275878906,147.29429626464844,-18.42241668701172,93.0713119506836,1.0769323110580444,0.8477263450622559
SB68008_component_49a,145.875746,-20.279368,73.53900146484375,169.83602905273438,145.87562561035156,-20.279212951660156,104.6158218383789,0.8930033445358276,0.7029433846473694
SB68008_component_51a,148.258986,-17.603961,76.04499816894531,402.3544921875,148.25904846191406,-17.603900909423828,87.50968170166016,1.1039445400238037,0.8689895272254944
SB68008_component_56a,146.285071,-20.635911,74.60299682617188,327.20611572265625,146.28500366210938,-20.63580322265625,85.08300018310547,1.1138999462127686,0.8768261075019836
SB68008_component_57a,152.2938,-17.701281,74.85700225830078,124.34718322753906,152.29396057128906,-17.70116424560547,97.98841857910156,0.9704884886741638,0.76393723487854
SB68008_component_58a,148.806713,-21.384238,66.31500244140625,88.0677261352539,148.8067169189453,-21.384185791015625,80.10820007324219,1.0516411066055298,0.8278179168701172
SB68008_component_59a,146.972617,-18.632172,64.43299865722656,277.72845458984375,146.97267150878906,-18.632129669189453,47.26018142700195,1.731991171836853,1.3633675575256348
SB68008_component_62a,151.678291,-21.504073,63.8380012512207,53.1540412902832,151.67828369140625,-21.504043579101562,47.01839065551758,1.7248218059539795,1.3577240705490112
SB68008_component_65a,146.995766,-21.364299,61.14899826049805,88.49348449707031,146.99569702148438,-21.364200592041016,79.41546630859375,0.9781758785247803,0.7699885368347168
SB68008_component_66a,148.372973,-20.036942,62.44599914550781,316.9847717285156,148.3730010986328,-20.036819458007812,52.128440856933594,1.521817684173584,1.1979256868362427
SB68008_component_67a,146.138215,-21.085541,60.25,163.27914428710938,146.13815307617188,-21.085445404052734,61.814090728759766,1.2382327318191528,0.9746968746185303
SB68008_component_72a,148.575215,-18.965534,58.35100173950195,299.2359313964844,148.5752410888672,-18.96538543701172,64.58102416992188,1.1478261947631836,0.9035316705703735
SB68008_component_73a,148.346569,-20.228874,55.73400115966797,274.5517272949219,148.3466033935547,-20.228715896606445,50.95946502685547,1.3894025087356567,1.0936927795410156
SB68008_component_75a,152.138867,-18.646713,57.64899826049805,161.48179626464844,152.1389923095703,-18.646697998046875,71.48294830322266,1.0245237350463867,0.8064720034599304
SB68008_component_76a,146.519972,-21.253153,61.029998779296875,119.90176391601562,146.5198974609375,-21.253093719482422,73.01993560791016,1.0617802143096924,0.8357991576194763
SB68008_component_77a,152.207329,-17.524926,56.86199951171875,81.34764099121094,152.20745849609375,-17.52482032775879,68.9309310913086,1.0479503870010376,0.8249126672744751
SB68008_component_79a,148.659699,-21.073698,58.15599822998047,191.30262756347656,148.6597137451172,-21.073637008666992,70.47968292236328,1.048246145248413,0.8251455426216125
SB68008_component_87a,151.062551,-20.873731,54.75400161743164,214.72157287597656,151.06256103515625,-20.873672485351562,45.02360916137695,1.5449281930923462,1.21611750125885
SB68008_component_90a,147.526259,-16.211167,51.895999908447266,145.77528381347656,147.5263214111328,-16.211034774780273,51.79991912841797,1.2727335691452026,1.0018548965454102
SB68008_component_91a,149.80402,-17.669093,55.38100051879883,256.3935241699219,149.80418395996094,-17.668977737426758,56.73152160644531,1.2401353120803833,0.9761945009231567
SB68008_component_93a,149.307771,-16.805722,52.69900131225586,263.4949951171875,149.30780029296875,-16.805627822875977,58.56197738647461,1.1431925296783447,0.8998842239379883
SB68008_component_94a,150.61293,-18.002209,50.2140007019043,249.82089233398438,150.61297607421875,-18.002090454101562,62.8148307800293,1.0155360698699951,0.7993972301483154
SB68008_component_97a,149.479774,-16.132059,48.80699920654297,119.91891479492188,149.4798126220703,-16.131908416748047,55.287723541259766,1.1214659214019775,0.8827818632125854
SB68008_component_98a,148.07381,-20.143536,48.314998626708984,244.01515197753906,148.07382202148438,-20.143388748168945,67.37821960449219,0.9109513163566589,0.7170714735984802
SB68008_component_101a,147.873636,-18.963657,47.70899963378906,262.1373596191406,147.87364196777344,-18.963571548461914,51.77661895751953,1.1705752611160278,0.9214390516281128
SB68008_component_102a,150.16623,-15.901277,47.90700149536133,55.90081787109375,150.1663055419922,-15.901155471801758,69.64905548095703,0.8738089203834534,0.6878342032432556
SB68008_component_106a,147.126014,-17.562339,46.709999084472656,242.02072143554688,147.12619018554688,-17.562314987182617,63.969844818115234,0.9276139736175537,0.7301877737045288
SB68008_component_107a,149.608544,-20.748192,46.465999603271484,213.14678955078125,149.6084442138672,-20.748123168945312,54.9242057800293,1.0747419595718384,0.8460022211074829
SB68008_component_115a,147.388604,-21.45236,39.180999755859375,52.033199310302734,147.38853454589844,-21.452301025390625,41.09905242919922,1.2110899686813354,0.9533309936523438
SB68008_component_116a,151.717846,-20.365998,39.49100112915039,128.217529296875,151.71786499023438,-20.365886688232422,45.00442886352539,1.1147452592849731,0.8774914145469666
SB68008_component_118a,150.347795,-21.065562,38.94200134277344,131.11785888671875,150.3477783203125,-21.065540313720703,47.8128547668457,1.0346806049346924,0.814467191696167
SB68008_component_119a,146.559916,-18.404251,39.72999954223633,167.6371307373047,146.55996704101562,-18.40423011779785,57.15015411376953,0.8831487894058228,0.695186197757721
SB68008_component_120a,149.677781,-19.752175,40.0989990234375,204.58673095703125,149.67770385742188,-19.752071380615234,47.23161315917969,1.0785330533981323,0.8489864468574524
SB68008_component_127a,149.614736,-21.091156,36.95100021362305,115.11214447021484,149.6147003173828,-21.09112548828125,20.965991973876953,2.238945484161377,1.7624255418777466
SB68008_component_129a,146.427626,-21.262379,36.5989990234375,81.6941909790039,146.42758178710938,-21.262300491333008,29.774255752563477,1.5615683794021606,1.22921621799469
SB68008_component_132a,150.660591,-19.988378,33.58000183105469,152.63636779785156,150.66058349609375,-19.98830223083496,44.67402648925781,0.9549009799957275,0.7516672611236572
SB68008_component_135a,148.793467,-17.808349,35.07500076293945,178.95408630371094,148.7935333251953,-17.80823516845703,27.43630027770996,1.6240705251693726,1.2784157991409302
SB68008_component_136a,145.780067,-20.523419,35.441001892089844,91.10797119140625,145.7799530029297,-20.523313522338867,41.588844299316406,1.0825846195220947,0.8521757125854492
SB68008_component_137a,150.830751,-20.289393,34.85599899291992,162.1209259033203,150.83074951171875,-20.28932762145996,39.79144287109375,1.1128088235855103,0.8759672045707703
SB68008_component_139a,149.808296,-16.276316,36.05500030517578,132.55514526367188,149.80833435058594,-16.276195526123047,37.63203430175781,1.2171399593353271,0.9580932855606079
SB68008_component_140a,146.223412,-20.777188,32.65299987792969,131.1365509033203,146.22337341308594,-20.777074813842773,47.94939422607422,0.8651126623153687,0.6809887886047363
SB68008_component_142a,152.025159,-16.662065,33.005001068115234,123.61424255371094,152.02525329589844,-16.661968231201172,27.297351837158203,1.5360026359558105,1.2090916633605957
SB68008_component_146a,147.302421,-18.37412,32.9119987487793,160.5463409423828,147.30247497558594,-18.374073028564453,45.03621292114258,0.9283785820007324,0.7307896614074707
SB68008_component_149a,149.450298,-15.933304,31.236000061035156,45.46725082397461,149.4503631591797,-15.933185577392578,45.5361328125,0.8714289665222168,0.6859607696533203
SB68008_component_150a,148.612766,-20.496365,33.055999755859375,180.63388061523438,148.61277770996094,-20.496219635009766,32.052467346191406,1.3101515769958496,1.0313090085983276
SB68008_component_151a,151.539095,-18.364335,33.10900115966797,170.66494750976562,151.5392608642578,-18.36428451538086,38.74191665649414,1.0856696367263794,0.8546041250228882
SB68008_component_152a,151.875697,-17.128572,29.93600082397461,108.85818481445312,151.87583923339844,-17.128498077392578,20.206981658935547,1.8820234537124634,1.4814682006835938
SB68008_component_153a,146.248708,-19.71263,33.875,90.81769561767578,146.24868774414062,-19.712553024291992,33.39432144165039,1.2886631488800049,1.0143940448760986
SB68008_component_162a,151.166534,-19.997975,29.672000885009766,127.89656066894531,151.1665802001953,-19.997861862182617,38.88177490234375,0.9694679975509644,0.7631338834762573
SB68008_component_166a,150.996385,-18.737127,29.530000686645508,156.24339294433594,150.9964599609375,-18.737062454223633,26.24042320251465,1.4296355247497559,1.1253629922866821
