Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75510_component_11a,4.591792,-11.194184,294.7959899902344,1377.5513916015625,4.591612,-11.193959,471.583,0.8339787295308183,0.6251200530770498
SB75510_component_12a,6.714395,-11.214549,263.8789978027344,1183.3138427734375,6.71414,-11.214318,184.265,1.9105284882371087,1.4320625067307107
SB75510_component_13a,8.338279,-9.100715,247.8699951171875,679.0958862304688,8.338311,-9.100655,310.131,1.0662776892236787,0.7992428848363676
SB75510_component_17a,5.825014,-8.008291,218.14599609375,886.7723388671875,5.82477,-8.008169,305.806,0.9516840430578524,0.7133476651659876
SB75510_component_20a,4.967052,-7.26123,185.34100341796875,834.869384765625,4.966771,-7.261093,212.573,1.163201494892471,0.8718934362217626
SB75510_component_22a,4.943913,-11.494275,173.0290069580078,720.9542236328125,4.943773,-11.494079,216.463,1.0664163270858502,0.7993468027238273
SB75510_component_24a,3.717034,-7.875369,181.88400268554688,819.2973022460938,3.716832,-7.875249,248.998,0.9745187236316953,0.7304637092890179
SB75510_component_25a,3.133207,-11.677687,171.19200134277344,515.6385498046875,3.133247,-11.677548,259.851,0.8789225763640109,0.6588083222414901
SB75510_component_26a,2.424044,-7.964369,155.3300018310547,522.9966430664062,2.423881,-7.964238,234.995,0.8818369025010577,0.660992794872464
SB75510_component_36a,6.194459,-11.393966,110.6240005493164,480.9739074707031,6.19427,-11.393704,146.933,1.004434352572186,0.7528873741726938
SB75510_component_37a,5.111859,-10.815666,117.28900146484375,604.5824584960938,5.11181,-10.815402,190.995,0.8192695888949348,0.6140946174760792
SB75510_component_39a,4.161807,-11.077454,101.94499969482422,530.9635620117188,4.161594,-11.07725,168.389,0.8076882305718962,0.6054136534739455
SB75510_component_41a,8.733819,-6.820761,102.76599884033203,94.80258178710938,8.733805,-6.820691,129.336,1.0600383217781482,0.7945660824544754
SB75510_component_43a,4.414376,-11.425085,94.28900146484375,428.58636474609375,4.414191,-11.424899,111.141,1.1318223870447548,0.8483728009001515
SB75510_component_44a,3.019109,-7.056519,88.33000183105469,290.5592346191406,3.018736,-7.056366,152.062,0.7749596393291757,0.5808814945946698
SB75510_component_48a,8.068699,-9.514586,89.95500183105469,266.1390686035156,8.068601,-9.514498,127.466,0.9415047224053297,0.7057176174905833
SB75510_component_49a,2.710816,-7.670103,82.77200317382812,295.6142883300781,2.710616,-7.669981,98.906,1.1164836584970288,0.8368754491520042
SB75510_component_50a,3.389625,-7.890095,80.63700103759766,387.6778869628906,3.389437,-7.889973,112.45,0.9566794633828664,0.717092050134261
SB75510_component_51a,8.365658,-7.210841,83.53600311279297,252.3746337890625,8.365706,-7.210844,114.282,0.9751858775696501,0.7309637835599042
SB75510_component_54a,4.560199,-7.414461,73.14900207519531,365.7449951171875,4.559919,-7.414359,85.919,1.1358232005896671,0.8513716648843133
SB75510_component_55a,7.096363,-7.373782,76.91500091552734,420.3005676269531,7.096329,-7.373838,114.081,0.8994753655117967,0.6742139437375841
SB75510_component_56a,7.314392,-8.369336,74.71099853515625,397.3989562988281,7.314384,-8.369374,110.885,0.8988832412652725,0.6737701089881972
SB75510_component_57a,4.289164,-6.84285,78.70899963378906,245.9656219482422,4.288817,-6.842676,90.568,1.1594209905655715,0.869059707996081
SB75510_component_63a,3.303628,-8.205396,67.13700103759766,368.8846435546875,3.303485,-8.205252,59.312,1.5101180982162437,1.1319294752764644
SB75510_component_68a,7.212323,-9.887323,67.51200103759766,361.0267333984375,7.212069,-9.887236,105.245,0.8557975749986718,0.6414746642367586
SB75510_component_71a,6.745358,-9.892421,61.59700012207031,342.2055358886719,6.745109,-9.892381,74.418,1.10426450126183,0.8277164143361863
SB75510_component_77a,6.896874,-7.455296,58.49300003051758,319.6338806152344,6.896795,-7.455336,94.792,0.8232348616843829,0.6170668414055783
SB75510_component_78a,6.13925,-11.44493,60.483001708984375,258.474365234375,6.139047,-11.444709,73.469,1.0982994128241024,0.8232452014997398
SB75510_component_81a,3.46972,-8.737506,57.926998138427734,329.13067626953125,3.469542,-8.737479,73.507,1.0513416462590424,0.7880473715214569
SB75510_component_82a,8.387557,-11.538907,235.62600708007812,235626.0,8.387505,-11.538719,422.853,0.7434047831510625,0.5572291247314743
SB75510_component_86a,7.456119,-9.862424,54.92399978637695,306.8379821777344,7.455929,-9.862338,38.905,1.8834247820672614,1.4117465566476533
SB75510_component_88a,7.079497,-9.022135,54.43000030517578,245.18017578125,7.079404,-9.022143,77.331,0.9390230521297565,0.7038574479209603
SB75510_component_89a,7.354071,-12.038994,56.7140007019043,102.18738555908203,7.35388,-12.038871,78.679,0.9616631977972779,0.7208276757699551
SB75510_component_90a,3.826268,-6.899168,51.68299865722656,145.58592224121094,3.825825,-6.899117,44.727,1.541592105134954,1.15552124348216
SB75510_component_91a,8.281293,-11.669801,55.393001556396484,54.682132720947266,8.281078,-11.669615,88.242,0.837473549549194,0.6277396427596438
SB75510_component_95a,7.39206,-9.018894,53.28099822998047,241.09048461914062,7.392036,-9.018861,87.862,0.8090266192983376,0.60641686087251
SB75510_component_97a,8.286435,-10.700406,57.314998626708984,197.637939453125,8.286189,-10.700179,82.275,0.9293770392414721,0.6966271483039682
