Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68951_component_5a,270.852525,-16.339811,421.2439880371094,1019.9612426757812,270.85271100298456,-16.33975733127808,177.83761842799996,1.192722222532526,2.3687001195849677
SB68951_component_8a,267.505822,-15.580724,351.3349914550781,1108.312255859375,267.5059317803908,-15.580712560329433,151.59510017873,1.166985528453722,2.3175880423632136
SB68951_component_9a,271.712017,-16.464078,290.25201416015625,577.041748046875,271.71219236424395,-16.46398649081798,139.74792370336002,1.0458252115042388,2.076968347495939
SB68951_component_11a,267.113827,-14.563112,215.75900268554688,674.2468872070312,267.11399060556494,-14.563080187217947,108.90110381498,0.9976216679023804,1.9812379776436015
SB68951_component_16a,267.976364,-13.859048,165.09300231933594,775.0845336914062,267.97657620626046,-13.85898941228876,84.78754305676998,0.9804508873996851,1.9471374728808568
SB68951_component_23a,269.336025,-13.181009,133.63999938964844,668.2000122070312,269.3361652965089,-13.18089802718452,101.10017524691,0.6656007238999659,1.3218572476582624
SB68951_component_24a,273.156051,-13.172939,121.63899993896484,244.25502014160156,273.1561985484742,-13.172851757065713,75.98713088733999,0.8060500758128378,1.6007842185712895
SB68951_component_27a,267.722205,-11.320049,126.08399963378906,207.375,267.7222874797198,-11.320000271478529,66.31616902891999,0.9573478719645134,1.9012557793983058
SB68951_component_30a,268.734754,-13.236653,120.2969970703125,586.8146362304688,268.73494040397395,-13.23653027844559,59.41058318894,1.019577398876454,2.0248412086402015
SB68951_component_34a,272.586475,-15.208394,108.95700073242188,432.3690490722656,272.5865868566711,-15.20828190646558,54.61504231583,1.0045512408054513,1.9949998409291907
SB68951_component_38a,270.547944,-16.661112,98.61799621582031,165.18927001953125,270.5480921246936,-16.66102130242012,60.88102593117,0.8156492491695834,1.619847804918965
SB68951_component_42a,273.459454,-11.650385,95.99299621582031,102.5566177368164,273.4595505150458,-11.65037966536144,40.10967152871,1.205090522893331,2.393263084867442
SB68951_component_45a,268.28389,-11.682442,101.5009994506836,348.8006896972656,268.2839795293431,-11.68240647426346,86.14725020063,0.5932778417562418,1.1782268060129133
SB68951_component_49a,270.69758,-13.965587,84.08799743652344,412.1960754394531,270.6977588154146,-13.965544074547632,54.05145635184,0.7833499839769661,1.555702715744882
SB68951_component_52a,269.186364,-14.902649,71.91999816894531,347.4396057128906,269.18651397650314,-14.9026525703105,45.75576558306,0.7914674712292186,1.5718237308998717
SB68951_component_55a,271.343272,-16.659801,79.87000274658203,153.3013458251953,271.34341643620405,-16.65970865829884,36.24974936101,1.1094504746327556,2.203325654783415
SB68951_component_56a,271.882087,-11.168967,72.70800018310547,83.5724105834961,271.88218151372985,-11.16897149227873,44.66184998811,0.819737343784942,1.6279666024238135
SB68951_component_57a,267.020216,-13.059261,74.94499969482422,234.203125,267.02031284576,-13.05914925267144,29.80379682422,1.2661941337066163,2.514612488363238
SB68951_component_59a,271.68197,-13.105774,71.59300231933594,370.94818115234375,271.6820800335624,-13.105688436573711,55.83019002021,0.6456998691313421,1.2823349211854724
SB68951_component_61a,268.326448,-13.637151,65.02799987792969,338.6875,268.32663401483427,-13.637068908212562,36.59179439385,0.8948410902474679,1.777119732856254
SB68951_component_65a,270.338007,-14.866462,62.43299865722656,307.5517272949219,270.3381417429989,-14.86637459029846,34.73102686779,0.9051609293209225,1.7976145333937052
SB68951_component_67a,270.63605,-14.738619,57.417999267578125,299.05206298828125,270.6361841253151,-14.738571229364071,26.98531204246,1.0713955546203633,2.127750058151407
SB68951_component_68a,268.757696,-14.923935,59.6879997253418,261.7894592285156,268.75783345204013,-14.92393221159235,36.64922197449,0.820071076031261,1.6286293817338915
SB68951_component_75a,271.877791,-13.48004,60.49599838256836,296.54901123046875,271.8779579986653,-13.479986480138573,91.91320293998,0.33141943837400334,0.6581861631138314
SB68951_component_77a,271.740459,-14.850401,56.395999908447266,281.97998046875,271.74051647892844,-14.85022343707511,27.03568462736,1.0503647982591204,2.0859837908959316
SB68951_component_81a,268.408248,-13.025937,55.297000885009766,308.9217834472656,268.40837194280783,-13.025848694633329,26.06899710447,1.068086639378499,2.121178680691483
SB68951_component_84a,270.853945,-13.177774,52.3129997253418,258.9752502441406,270.85411242715213,-13.17767107603545,41.58030293107,0.6335066877911695,1.2581197354926439
SB68951_component_88a,267.082497,-16.479105,51.76900100708008,126.88481140136719,267.0825203372773,-16.47904414991963,56.16298756588,0.46413980089354007,0.921763660566566
SB68951_component_90a,269.744864,-15.53749,50.861000061035156,271.98394775390625,269.74502537582583,-15.53744438102947,63.20109041071,0.40521876917981564,0.8047487745941848
SB68951_component_94a,268.690783,-14.831037,47.340999603271484,219.17129516601562,268.69087234463257,-14.83105023889559,25.79159348186,0.9242479114350136,1.8355205403096875
SB68951_component_96a,272.489075,-11.459001,45.994998931884766,102.21111297607422,272.4891782998984,-11.45896523691318,20.52719977573,1.128262446442277,2.240685501890336
SB68951_component_98a,269.499156,-11.144642,46.507999420166016,50.607177734375,269.49930988928605,-11.14453944527236,27.723973966920003,0.8446978816307936,1.6775372634406216
SB68951_component_101a,272.150558,-11.916056,42.520999908447266,174.26638793945312,272.1506505942102,-11.916020515613427,26.36365020402,0.812132998355826,1.6128646670468851
SB68951_component_102a,270.106365,-14.959921,41.638999938964844,214.63401794433594,270.1064760389574,-14.9599210320683,39.27696154529,0.5338160604124532,1.060138012227631
SB68951_component_105a,267.138754,-16.34702,41.084999084472656,120.8382339477539,267.13878536665766,-16.34697431534483,23.35803128388,0.8856788521351499,1.7589238829740976
SB68951_component_106a,271.811195,-12.341951,42.55400085449219,207.5804901123047,271.811348666345,-12.341915616455031,48.8608542897,0.4385393524948874,0.8709221619864859
SB68951_component_107a,272.282945,-11.455393,46.42300033569336,102.93347930908203,272.28309117970286,-11.45538346072983,46.73050062464001,0.500221093216789,0.9934197090800155
SB68951_component_109a,267.507777,-15.552295,43.66999816894531,145.0830535888672,267.50788281878755,-15.552253133612991,35.47686691354,0.6198222239349973,1.2309429205057096
SB68951_component_112a,268.232204,-13.059621,39.6609992980957,212.0908966064453,268.23233635855274,-13.05951086199252,24.42738534598,0.8175529651275455,1.6236285110482644
SB68951_component_114a,273.116195,-14.580174,37.78300094604492,53.59291076660156,273.1163401832751,-14.58009179669497,22.9229349514,0.8299567400624879,1.648261927460443
SB68951_component_116a,267.649667,-13.404112,38.762001037597656,189.0829315185547,267.6498235467513,-13.40398343084984,20.32760140584,0.9601725404593814,1.9068654615817862
SB68951_component_117a,268.91793,-14.396108,38.03900146484375,187.38424682617188,268.918082524792,-14.39610190000165,22.0920714595,0.8670055903281282,1.7218395085575495
SB68951_component_119a,267.051091,-13.906998,38.2859992980957,96.19597625732422,267.0513449666795,-13.906986910707769,19.3286123689,0.9973981069631738,1.9807939942806445
SB68951_component_121a,267.812295,-16.219159,38.13399887084961,142.29103088378906,267.8123766571809,-16.21909650900614,18.77834748774,1.0225491854845998,2.0307430616962714
SB68951_component_122a,273.027298,-11.3768,39.81999969482422,63.50877380371094,273.02737143691854,-11.376821831963444,20.33414340645,0.986062855163091,1.95828262341227
SB68951_component_123a,268.914332,-16.333918,37.70399856567383,130.9166717529297,268.91443337089527,-16.3338463109511,19.35890390015,0.9806993225966462,1.947630855555912
SB68951_component_124a,272.424001,-11.250503,37.487998962402344,53.174468994140625,272.4241273664626,-11.25048355241058,22.5492837224,0.8371219645801826,1.662491785721891
SB68951_component_129a,270.093747,-11.308536,36.452999114990234,61.78474807739258,270.0938840527582,-11.3084712136542,19.74191290086,0.9297651476077348,1.8464775575725625
SB68951_component_130a,267.710437,-16.764657,38.10900115966797,38.96625900268555,267.7106001269963,-16.764634926218342,13.84084278686,1.3864182271208603,2.753372879565346
SB68951_component_133a,267.760854,-13.816966,34.82600021362305,173.263671875,267.7610638930233,-13.81687775832659,21.34084989153,0.8217148135401404,1.631893780736689
SB68951_component_137a,271.438833,-11.424301,33.94300079345703,84.64588928222656,271.4389452928118,-11.42428153028945,20.23405727038,0.8446883189271495,1.6775182722817101
SB68951_component_144a,269.928531,-16.615737,33.518001556396484,64.08795928955078,269.9286876151381,-16.6156717552578,32.074400158539994,0.5261975270134838,1.0450079000923147
SB68951_component_145a,269.444929,-13.103512,33.21200180053711,166.8944854736328,269.4450588990712,-13.10340511118456,16.72937808792,0.9996419784956259,1.9852502362008861
SB68951_component_159a,266.724131,-15.560226,29.881999969482422,44.666664123535156,266.7242807485955,-15.56020313944212,16.27788449027,0.9243595397065215,1.8357422297316455
SB68951_component_160a,271.759036,-15.06597,29.343000411987305,134.60092163085938,271.7590801539864,-15.06589087988292,15.53016282396,0.9513881542262673,1.8894200108911159
SB68951_component_161a,271.514092,-11.227893,29.906999588012695,42.90817642211914,271.5142398838789,-11.22791307871244,38.17810819938,0.39444610263325264,0.78335467624083
SB68951_component_164a,272.593717,-14.317165,27.783000946044922,107.27027130126953,272.5938444746537,-14.31708971979274,13.01080320788,1.0752371836292742,2.135379384511644
SB68951_component_166a,268.614131,-16.618751,27.8439998626709,55.35586166381836,268.6144024399929,-16.61877147051053,10.38223322874,1.3504237621985349,2.681889266905833
SB68951_component_171a,267.826527,-15.828274,26.117000579833984,111.13616943359375,267.82664306464903,-15.82825493692209,11.10165219775,1.1845814035473101,2.3525327685123467
SB68951_component_176a,268.662618,-15.147494,27.26099967956543,144.23809814453125,268.6627351683821,-15.147437255428567,15.74590901371,0.8717727087749338,1.7313068210815403
SB68951_component_179a,272.812105,-11.094184,27.334999084472656,24.603960037231445,272.81222368818544,-11.09417726566953,19.46299671479,0.707194026069571,1.40445993415293
SB68951_component_182a,272.676017,-11.673263,25.652999877929688,85.50999450683594,272.6761138121657,-11.6732346794801,16.184150082530007,0.7981370857496876,1.5850693269102119
SB68951_component_184a,268.346959,-16.099871,25.714000701904297,121.2924575805664,268.3471401989796,-16.09983023448856,10.78901735607,1.2000987647053323,2.3833496465215496
SB68951_component_185a,272.966208,-13.648373,25.93600082397461,105.0040512084961,272.9663066545554,-13.64827439210226,12.841539651160002,1.016986395393547,2.019695576116666
SB68951_component_186a,273.257002,-13.73288,25.854000091552734,60.976417541503906,273.2570591701779,-13.73280023970972,11.30839427369,1.151213922023963,2.2862662430955734
SB68951_component_187a,272.476498,-14.172987,25.069000244140625,108.05603790283203,272.476614934277,-14.1728863806779,18.25477431797,0.6914961642725348,1.3732845888684968
SB68951_component_199a,267.888464,-14.960942,22.6299991607666,108.7980728149414,267.8885731719361,-14.96094188742708,11.34048707374,1.004805628143797,1.9955050443264084
SB68951_component_200a,268.994373,-11.860394,23.958999633789062,110.41014099121094,268.99450225386767,-11.8603850409911,10.87100543342,1.1097577768461342,2.203935945072157
SB68951_component_201a,273.444025,-15.627559,25.57900047302246,24.737911224365234,273.444222190432,-15.62735772381643,19.06585563979,0.675548444949957,1.3416130362195586
SB68951_component_203a,272.468884,-13.670034,25.136999130249023,128.25,272.4688697339754,-13.669875173024788,8.08253622906,1.566011688252139,3.110038534670751
