Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70537_component_6a,32.401099,-16.587773,282.0329895019531,393.90081787109375,32.40125,-16.587833333333332,306.3,0.8530543822357747,0.9207737169505489
SB70537_component_7a,32.783664,-16.758035,257.5270080566406,184.079345703125,32.78391666666666,-16.75822222222222,296.8,0.8038642038314675,0.867678598573587
SB70537_component_11a,32.35165,-15.126327,223.9320068359375,717.7307739257812,32.351625,-15.126277777777776,255.0,0.8135791234648184,0.878164732689951
SB70537_component_12a,33.108923,-13.811587,208.7259979248047,469.04718017578125,33.108999999999995,-13.811638888888886,225.4,0.8579193014005335,0.9260248355137741
SB70537_component_13a,31.608604,-11.8444,203.21099853515625,629.1361694335938,31.608749999999997,-11.844277777777776,168.2,1.1192961828510628,1.2081510019926056
SB70537_component_15a,29.862123,-14.007448,185.2969970703125,729.5156860351562,29.86208333333333,-14.007555555555554,215.6,0.7962389693904606,0.85944803835952
SB70537_component_17a,26.720313,-15.680838,153.67300415039062,197.0166778564453,26.72045833333333,-15.68086111111111,146.6,0.9711524616219106,1.048246958733906
SB70537_component_18a,28.56938,-16.767908,152.14999389648438,172.70147705078125,28.569416666666662,-16.767833333333332,161.9,0.8706606060252039,0.9397776028195453
SB70537_component_22a,30.164882,-13.246742,123.89900207519531,472.89697265625,30.164791666666662,-13.246555555555554,137.9,0.832390943742916,0.8984699207773409
SB70537_component_24a,26.985649,-14.751907,117.01899719238281,253.28787231445312,26.985791666666664,-14.751694444444443,139.6,0.7765953003388142,0.8382449655614815
SB70537_component_25a,31.094153,-16.254906,117.62799835205078,396.0538635253906,31.09445833333333,-16.254916666666663,134.9,0.8078348066294262,0.871964405871392
SB70537_component_26a,33.212369,-15.049619,113.3280029296875,215.4524688720703,33.21220833333333,-15.04958333333333,115.8,0.9066767527919751,0.9786528750404793
SB70537_component_31a,32.957194,-15.971894,107.81199645996094,166.12017822265625,32.95758333333333,-15.971999999999998,95.2,1.0491895207976247,1.1324789544113543
SB70537_component_33a,32.818244,-14.536532,116.55400085449219,245.37684631347656,32.818416666666664,-14.53672222222222,141.1,0.7652863661665034,0.826038276785912
SB70537_component_36a,27.603513,-14.971847,102.0989990234375,355.7456359863281,27.60358333333333,-14.971611111111109,98.2,0.9632384291358062,1.0397046743730907
