Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68909_component_1a,267.569346,-8.698793,1066.68701171875,2963.019287109375,267.569127,-8.698788,1394.764,1.0202998460047936,0.7647795696754075
SB68909_component_7a,266.198269,-8.820649,328.80499267578125,918.4496459960938,266.198052,-8.82064,358.153,1.224789215069303,0.9180573460944937
SB68909_component_10a,266.480245,-8.604678,282.8280029296875,1010.1000366210938,266.480021,-8.604684,420.781,0.8967220086526493,0.6721501278092107
SB68909_component_11a,268.893773,-10.696576,260.2820129394531,1036.980224609375,268.893859,-10.696728,204.499,1.6980266870281444,1.2727789032682464
SB68909_component_12a,268.209019,-7.515168,205.56300354003906,889.8831176757812,268.208819,-7.515284,307.183,0.8927694500961896,0.6691874340052641
SB68909_component_14a,267.745692,-12.133853,201.0850067138672,221.45925903320312,267.745318,-12.133597,321.195,0.8352230232869122,0.6260527303160609
SB68909_component_17a,268.224134,-10.996456,159.21499633789062,874.8076782226562,268.223913,-10.99631,260.45,0.81555105309367,0.6113073385981594
SB68909_component_20a,271.691417,-7.712767,159.43600463867188,345.0995788574219,271.691181,-7.713003,228.449,0.9310836164622285,0.6979063363756106
SB68909_component_24a,267.722195,-11.319989,144.20799255371094,646.672607421875,267.721947,-11.319683,225.593,0.8528158337735049,0.6392396597133375
SB68909_component_25a,269.80757,-12.07263,141.8280029296875,214.89089965820312,269.807859,-12.072922,195.207,0.9692998464887094,0.7265518292360802
SB68909_component_26a,266.45845,-11.200793,135.0800018310547,567.5630493164062,266.458281,-11.200665,227.536,0.7920133138458699,0.5936643073230377
SB68909_component_30a,265.609607,-10.372987,127.48500061035156,175.35763549804688,265.609306,-10.372853,188.885,0.9004366495065782,0.6749344871765972
SB68909_component_33a,265.872907,-10.833894,117.83699798583984,377.68267822265625,265.872641,-10.833729,153.794,1.02219516111093,0.7662002287855172
SB68909_component_34a,268.575238,-6.632605,121.98899841308594,226.745361328125,268.574985,-6.632726,158.552,1.0264563466407657,0.7693942581177529
SB68909_component_37a,268.283911,-11.682392,111.9209976196289,387.2698669433594,268.283592,-11.682242,94.303,1.5833524819486708,1.1868232995729606
SB68909_component_39a,269.982084,-8.838137,102.06800079345703,515.4949340820312,269.981821,-8.838326,139.702,0.9747169719629575,0.7306123090110166
SB68909_component_40a,268.666754,-7.801377,98.49400329589844,471.2631530761719,268.666538,-7.801513,144.823,0.9073269140290366,0.6800991782789918
SB68909_component_41a,271.882086,-11.168954,99.93599700927734,101.25228118896484,271.88221,-11.169189,119.308,1.1174907254990016,0.8376303098641946
SB68909_component_42a,266.523999,-7.472099,92.53700256347656,413.1116027832031,266.523747,-7.472118,88.765,1.3908017031630968,1.0424942552073064
SB68909_component_46a,266.974453,-9.490623,87.13800048828125,435.69000244140625,266.974188,-9.490511,75.461,1.54055276389179,1.1547421911753257
SB68909_component_50a,266.330088,-6.741551,87.80699920654297,171.8336639404297,266.329869,-6.741634,124.831,0.9384221050750985,0.7034069999162305
SB68909_component_54a,270.104903,-9.201387,79.83300018310547,378.35546875,270.104671,-9.201618,115.998,0.9181708332444201,0.6882273848092679
SB68909_component_58a,267.859091,-7.541945,85.14900207519531,390.5917663574219,267.858875,-7.541959,101.491,1.1192924498736991,0.8389808167738549
SB68909_component_59a,268.7233,-10.948368,81.99800109863281,398.0485534667969,268.723342,-10.94843,149.91,0.7297333670014332,0.5469815295752972
SB68909_component_60a,269.604911,-10.06468,77.47699737548828,399.365966796875,269.604985,-10.064941,67.553,1.5300995382040536,1.1469068342706954
SB68909_component_63a,265.854829,-11.298866,69.89099884033203,277.34521484375,265.854596,-11.298668,103.302,0.9026181471537118,0.6765696582866937
SB68909_component_64a,270.147911,-8.686792,70.4540023803711,372.77252197265625,270.147692,-8.686968,105.649,0.8896758920948208,0.6668686157026673
SB68909_component_65a,269.941798,-10.34907,71.62100219726562,361.72222900390625,269.941936,-10.349419,114.995,0.8309080751793417,0.6228184025154626
SB68909_component_67a,270.524816,-7.473493,69.07599639892578,316.86236572265625,270.52462,-7.473633,29.629,3.1102958982984386,2.3313644199576693
SB68909_component_70a,265.433444,-7.926451,64.38200378417969,109.86689758300781,265.433231,-7.92651,93.646,0.9172058183870576,0.6875040448516722
SB68909_component_72a,267.619515,-9.707203,65.50900268554688,341.1927185058594,267.619224,-9.706995,95.528,0.9148751804747047,0.6857570836356552
SB68909_component_73a,266.71652,-11.830908,65.8290023803711,162.9430694580078,266.71629,-11.830715,104.556,0.8399624214661435,0.6296052104171075
SB68909_component_74a,268.854571,-11.540345,64.51399993896484,288.0089111328125,268.854629,-11.540461,90.234,0.9538394997426836,0.7149633169200617
SB68909_component_75a,267.060648,-10.437664,61.64699935913086,311.3484802246094,267.060368,-10.437499,81.002,1.0153312278993407,0.7610552746738458
SB68909_component_76a,270.086319,-8.568949,62.11399841308594,305.98028564453125,270.086102,-8.569107,69.698,1.188942123050272,0.8911876727178103
SB68909_component_78a,266.239407,-6.614031,60.8120002746582,80.75962829589844,266.239214,-6.61413,60.987,1.330281531148179,0.9971305405194255
SB68909_component_80a,266.172162,-10.752817,58.064998626708984,236.0365753173828,266.171905,-10.752706,89.923,0.8614601179037494,0.6457190999711863
SB68909_component_81a,270.678155,-10.751936,57.875999450683594,260.70269775390625,270.678303,-10.752229,83.849,0.9208569278978564,0.6902407834402746
SB68909_component_85a,269.499236,-11.144527,55.744998931884766,265.452392578125,269.499469,-11.144806,81.669,0.9106263585210345,0.6825723215894007
SB68909_component_88a,271.851223,-7.401812,53.92300033569336,123.39359283447266,271.850993,-7.402062,73.406,0.9800179558153457,0.7345857332601334
SB68909_component_89a,271.045909,-10.942044,57.236000061035156,228.94400024414062,271.046097,-10.942257,82.705,0.9232706988749695,0.6920500581710315
SB68909_component_91a,266.001942,-10.225734,51.71799850463867,170.125,266.001583,-10.225647,98.999,0.6969513199373045,0.5224093021610186
SB68909_component_95a,267.88976,-9.342205,48.58599853515625,246.6294403076172,267.889479,-9.342125,65.435,0.9905868750282669,0.7425078098136509
SB68909_component_98a,270.252148,-10.9208,49.6609992980957,237.6124267578125,270.252342,-10.921096,75.059,0.8826819051422914,0.6616261780478784
SB68909_component_100a,267.527346,-9.68968,49.2760009765625,259.3473815917969,267.527095,-9.68948,74.692,0.8801423327926932,0.6597226071943784
SB68909_component_105a,266.524001,-9.921499,48.72200012207031,260.5454406738281,266.523703,-9.921403,70.952,0.9161192525151793,0.6866895946847209
SB68909_component_108a,266.813455,-9.269458,49.698001861572266,254.86155700683594,266.813181,-9.269326,78.547,0.8441135447199143,0.6327167410795099
SB68909_component_110a,267.332717,-7.403784,43.5359992980957,215.5247344970703,267.332498,-7.403849,68.398,0.8491739404022067,0.6365098292069316
SB68909_component_111a,271.943074,-7.100903,45.36600112915039,77.94845581054688,271.942821,-7.101091,61.128,0.9901063731580426,0.74214764312836
SB68909_component_113a,270.121333,-10.70328,42.0359992980957,212.3030242919922,270.121512,-10.703569,74.662,0.7511268733532002,0.5630173220392662
SB68909_component_114a,266.843612,-7.155608,43.32699966430664,183.58897399902344,266.843429,-7.155675,50.238,1.1505826413446774,0.8624348036208973
SB68909_component_115a,270.093763,-11.308437,43.380001068115234,210.58253479003906,270.094021,-11.308714,66.952,0.8644055505894922,0.6479268889370778
SB68909_component_117a,271.438837,-11.424233,38.45600128173828,83.05831909179688,271.439113,-11.424496,56.991,0.9002215178044047,0.6747732322952446
SB68909_component_119a,269.378932,-8.173621,38.665000915527344,190.46798706054688,269.378648,-8.173742,25.402,2.030680771630071,1.5221242782272002
SB68909_component_121a,270.028454,-9.420614,41.02199935913086,233.0795440673828,270.028272,-9.420876,61.083,0.8959587358015616,0.6715780063050417
SB68909_component_125a,271.754552,-10.288668,41.97700119018555,110.4657974243164,271.754704,-10.288887,39.32,1.4242605460316278,1.0675737840840678
SB68909_component_127a,268.329346,-10.733591,41.54999923706055,216.40625,268.329188,-10.733454,56.554,0.980165102738851,0.7346960292297724
SB68909_component_129a,268.661689,-10.280735,36.0620002746582,191.81915283203125,268.661614,-10.280732,46.872,1.0264265349063675,0.7693719123284307
SB68909_component_130a,271.81304,-8.749877,40.44499969482422,103.176025390625,271.812722,-8.750058,60.721,0.8886228258279277,0.6660792756183894
SB68909_component_132a,269.074922,-6.531389,35.40399932861328,37.26736831665039,269.074801,-6.531388,24.941,1.8937820895788697,1.419510016784142
SB68909_component_136a,268.231226,-8.746809,35.67300033569336,178.36500549316406,268.231029,-8.746855,57.447,0.8284452791330624,0.6209723803800609
SB68909_component_137a,270.703562,-7.661645,34.69499969482422,160.625,270.703305,-7.661818,51.64,0.8963388033304774,0.6718628910694078
SB68909_component_138a,268.027376,-10.472786,35.124000549316406,191.93443298339844,268.027113,-10.472525,49.147,0.9534512789665607,0.7146723207788147
SB68909_component_140a,265.405342,-9.508752,33.6349983215332,57.99137878417969,265.404974,-9.508647,48.674,0.9219044599721133,0.6910259752955007
SB68909_component_141a,266.880487,-9.86497,33.6609992980957,173.5102996826172,266.880146,-9.864853,60.494,0.7423457837116287,0.5564353373573528
SB68909_component_144a,266.880504,-10.246838,32.744998931884766,177.96194458007812,266.880244,-10.246687,53.984,0.809229046784369,0.6065685931365732
SB68909_component_149a,268.794247,-8.519999,31.374000549316406,152.3009796142578,268.794122,-8.51999,25.8,1.6223394811641787,1.2160465329192405
SB68909_component_153a,266.592332,-8.809122,29.97599983215332,149.87998962402344,266.592144,-8.809157,27.939,1.4313780840340296,1.0729088311018047
SB68909_component_155a,270.828375,-8.2936,31.113000869750977,141.4227294921875,270.828098,-8.293778,46.281,0.8968725051004656,0.6722629344601667
SB68909_component_156a,271.890559,-8.84814,33.856998443603516,80.61190032958984,271.89022,-8.848196,48.358,0.9340533149018403,0.7001323140659977
SB68909_component_157a,266.28794,-9.100614,29.115999221801758,125.5,266.287629,-9.100549,42.853,0.9064461561465073,0.6794389942781546
SB68909_component_171a,270.182188,-10.250743,29.00200080871582,153.44973754882812,270.182263,-10.251064,39.192,0.9872384859182073,0.7399979794018121
SB68909_component_176a,266.329944,-9.453977,27.35099983215332,132.13043212890625,266.329649,-9.453959,37.511,0.9727609051876284,0.7291461126643736
SB68909_component_177a,267.917775,-7.735073,26.656999588012695,133.2849884033203,267.917481,-7.735191,46.339,0.7674607102783786,0.5752605707506139
SB68909_component_178a,271.099213,-10.079807,27.09600067138672,125.44444274902344,271.099263,-10.080044,38.477,0.939497296030768,0.7042129238606628
SB68909_component_181a,270.327146,-10.105076,25.437999725341797,132.4895782470703,270.327195,-10.105378,34.703,0.9779293521177472,0.7330201920681726
SB68909_component_182a,270.440118,-6.633561,28.035999298095703,49.18596267700195,270.439846,-6.633768,49.986,0.748271491014497,0.5608770315307428
SB68909_component_184a,267.662954,-7.158081,25.295000076293945,123.39024353027344,267.662717,-7.15818,29.137,1.15819422339128,0.8681401680438599
SB68909_component_185a,266.014107,-10.821565,25.66699981689453,95.77238464355469,266.013841,-10.821433,39.929,0.8575870558016268,0.6428159938113784
SB68909_component_186a,268.994442,-11.860372,25.378000259399414,76.67069244384766,268.994534,-11.860557,35.628,0.9502929279426376,0.7123049359885318
SB68909_component_189a,268.123108,-9.753916,24.80699920654297,131.25396728515625,268.122769,-9.753765,36.822,0.8987903533382944,0.6737004835843509
SB68909_component_195a,268.347837,-11.74827,25.863000869750977,83.69903564453125,268.347709,-11.748055,32.471,1.0626121911209205,0.7964953610837664
