Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69432_component_6a,229.521547,19.712011,462.5369873046875,1284.824951171875,229.52129166666663,19.712194444444442,423.2,1.0125689657688586,1.0929512932530423
SB69432_component_10a,227.428406,15.949679,333.8030090332031,370.0698547363281,227.4283333333333,15.949749999999998,284.9,1.085479440915261,1.1716497333562763
SB69432_component_11a,227.736183,18.043858,322.40301513671875,1007.5094604492188,227.7362083333333,18.044138888888888,305.7,0.9770740076701677,1.0546385840259036
SB69432_component_12a,227.814879,18.134502,299.3559875488281,1100.5733642578125,227.81491666666665,18.134694444444442,281.9,0.9838223342475777,1.0619226234438743
SB69432_component_13a,230.582237,21.332308,295.5989990234375,361.3679504394531,230.58191666666664,21.33255555555555,298.0,0.9189893940594086,0.9919429497430788
SB69432_component_14a,224.511545,18.658954,257.8559875488281,338.83837890625,224.5114583333333,18.659249999999997,253.8,0.9412595745626542,1.0159810384114583
SB69432_component_18a,225.222318,17.651814,212.80499267578125,601.14404296875,225.2222083333333,17.652111111111108,206.4,0.9552035418958078,1.03103194125863
SB69432_component_20a,225.374478,18.372387,184.4040069580078,737.6160278320312,225.37441666666663,18.372638888888886,170.2,1.0037709027418271,1.083454799988295
SB69432_component_22a,230.319016,16.900651,181.0030059814453,555.2239379882812,230.31904166666664,16.900777777777776,184.3,0.9098802881044267,0.982110721548808
SB69432_component_23a,227.661105,16.669096,164.5399932861328,632.8461303710938,227.6610833333333,16.669249999999998,153.5,0.9930860919697944,1.071921780365686
SB69432_component_25a,230.154243,16.024012,159.66700744628906,256.6993713378906,230.1540833333333,16.02413888888889,102.9,1.4375521718285489,1.5516715981174836
SB69432_component_26a,227.88619,15.992759,166.46099853515625,271.1091003417969,227.88624999999996,15.993027777777776,142.1,1.0852810547706815,1.1714355984177076
SB69432_component_27a,230.608136,17.26899,149.53199768066406,496.7840576171875,230.60799999999998,17.26908333333333,133.8,1.0353848980922684,1.1175784580019734
SB69432_component_29a,224.660506,17.601632,148.49099731445312,179.7711944580078,224.66041666666663,17.60194444444444,132.1,1.0414084824896281,1.124080221911076
SB69432_component_30a,229.695284,17.42949,140.1490020751953,509.6327209472656,229.69524999999996,17.429694444444443,125.3,1.0362457037866695,1.1185075983654853
SB69432_component_31a,230.283248,18.799046,141.83200073242188,551.87548828125,230.2832083333333,18.799444444444443,132.3,0.9932033811012605,1.0720483804415863
SB69432_component_35a,227.669302,16.109429,127.0739974975586,259.3346862792969,227.66924999999998,16.109555555555552,110.8,1.0625288625332001,1.1468772337324784
SB69432_component_37a,226.504907,15.935746,118.8270034790039,147.06312561035156,226.5048333333333,15.935916666666664,102.8,1.0708923965539752,1.1559047031031509
SB69432_component_38a,230.323228,17.933569,121.93099975585938,360.74261474609375,230.32341666666665,17.933638888888886,145.2,0.7779851774000018,0.8397451773819516
SB69432_component_40a,224.720651,20.178214,108.31900024414062,251.3201904296875,224.7205833333333,20.178583333333332,105.1,0.9548292864198121,1.0306279756816425
SB69432_component_41a,224.575655,20.573589,103.177001953125,103.28028106689453,224.57562499999997,20.574055555555553,111.0,0.8611597634007851,0.9295225401182432
SB69432_component_42a,228.785774,21.562269,112.0260009765625,174.49533081054688,228.78579166666663,21.56255555555555,118.8,0.8736272997700817,0.9429798062000211
SB69432_component_44a,227.292091,16.190893,108.26100158691406,268.6377258300781,227.2920833333333,16.190805555555553,103.9,0.9653399896220145,1.041973066284062
SB69432_component_45a,224.259098,20.156928,100.26000213623047,100.05988311767578,224.25891666666664,20.15722222222222,95.9,0.9685742225291372,1.0454640473016732
SB69432_component_46a,224.765573,17.110683,105.66600036621094,226.26551818847656,224.7657083333333,17.110999999999997,102.0,0.9597517252296898,1.0359411800608915
SB69432_component_47a,225.32968,16.011776,104.77300262451172,183.16957092285156,225.32949999999997,16.01186111111111,89.6,1.083341012848458,1.1693415471485684
