Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69192_component_11a,326.622504,15.75177,375.64300537109375,1203.9840087890625,326.62256706681234,15.751689197082191,174.76303981386002,1.0823181597627678,2.1494419287464375
SB69192_component_12a,324.506001,15.819064,340.85101318359375,1385.5732421875,324.5060355413568,15.81906210133065,125.64401522762,1.366004127294604,2.712831268294786
SB69192_component_13a,325.121456,16.295936,315.3330078125,903.532958984375,325.12155611273863,16.29591776995103,159.84981752219,0.9933139107750517,1.9726829389012357
SB69192_component_17a,325.139244,12.29923,210.17799377441406,883.1007690429688,325.13937972421814,12.299278322900491,105.25623607552,1.0054688848579922,1.9968222464616163
SB69192_component_27a,325.14626,16.471671,149.77000427246094,430.37359619140625,325.1463105886044,16.471711868063117,70.20550741426,1.074194411502335,2.1333084794717965
SB69192_component_28a,325.911327,13.350828,146.9340057373047,607.1653442382812,325.9114000428682,13.3509042062542,64.58533981251,1.1455593613170105,2.2750365046286243
SB69192_component_32a,327.989449,13.926402,133.0500030517578,119.00715637207031,327.9894366779121,13.926383933462803,55.27548094106,1.2120250277540383,2.407034742829799
SB69192_component_33a,323.173875,14.58652,119.88200378417969,581.9514770507812,323.17394829479304,14.586534358644268,61.369535096140005,0.983626881700876,1.9534448745028863
SB69192_component_36a,323.40571,14.729582,119.60199737548828,556.288330078125,323.40578412614343,14.729580039610742,116.13254486541,0.5185775582699294,1.0298749374182676
SB69192_component_40a,321.524293,12.053101,113.94999694824219,324.64385986328125,321.52445613689605,12.0530025360322,54.99902182726999,1.0432504516486574,2.071854974186881
SB69192_component_41a,327.785403,13.744963,111.56300354003906,75.0760498046875,327.7854558820255,13.74494582991083,56.82119048389,0.9886420956465365,1.9634048950746557
SB69192_component_44a,323.648637,16.142784,104.67400360107422,418.6960144042969,323.6486895778137,16.142720429504962,47.1475322411,1.1179158105371847,2.220137483883548
SB69192_component_48a,322.883007,12.506939,93.5199966430664,437.00933837890625,322.8830957898264,12.50700508371291,76.99609601026,0.611596520869689,1.2146069929390255
SB69192_component_50a,321.997493,11.075659,94.04900360107422,91.57644653320312,321.9976063875648,11.07561198621434,39.84380062687,1.1885642671556425,2.360442581314623
SB69192_component_52a,322.369632,11.557061,91.12799835205078,229.5415496826172,322.36974048011393,11.557045969347188,62.75554755603,0.7311878004713028,1.4521106404288644
SB69192_component_54a,322.593161,16.723866,84.0479965209961,138.0098419189453,322.59319416114965,16.72380172400335,319.61337193136,0.13241331353109675,0.2629677100589089
SB69192_component_56a,325.7991,14.748072,73.9280014038086,304.23046875,325.79916320178364,14.748053547617769,41.939018157540005,0.8876053997872198,1.7627499319632367
SB69192_component_58a,322.634162,16.110387,71.7509994506836,332.1805419921875,322.63424239165334,16.11035633911251,31.79124833066,1.1364480884758523,2.256941869800242
SB69192_component_64a,327.997121,14.940424,69.91699981689453,75.99673461914062,327.99715884641626,14.94027213664348,34.98231298919,1.0063834636658546,1.9986385645368794
