Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67227_component_1a,27.441754,36.47579,1101.824951171875,2281.2109375,27.44178,36.47567,1218.1,5.003603472536101,0.904543921822408
SB67227_component_2a,27.101303,38.901338,518.8469848632812,1417.61474609375,27.10175,38.90127,181.6,15.804351446768719,2.8570869210533107
SB67227_component_3a,25.887037,39.036217,464.0849914550781,1393.6485595703125,25.88763,39.03618,5281.2,0.486091620427782,0.08787491317410402
SB67227_component_5a,27.434684,35.603027,399.3139953613281,1164.1807861328125,27.43495,35.60297,2471.8,0.8936231880855864,0.16154785798257468
SB67227_component_6a,27.351388,37.356942,346.1919860839844,806.974365234375,27.35171,37.35685,1576.0,1.2151056008464445,0.21966496578933017
SB67227_component_7a,28.050667,37.268214,340.447998046875,964.4419555664062,28.05085,37.26807,577.0,3.263835013702114,0.5900311924555892
SB67227_component_8a,27.552707,38.075116,323.7640075683594,1044.4000244140625,27.55289,38.07504,2107.3,0.8498757267227062,0.15363925761322988
SB67227_component_9a,22.872847,39.715949,305.8970031738281,369.8875427246094,22.8729,39.71551,2048.0,0.8262253115869852,0.14936377108097076
SB67227_component_15a,25.540594,39.21113,228.3419952392578,845.7110595703125,25.54095,39.2109,722.7,1.7477566466933865,0.3159568219721292
SB67227_component_18a,24.596157,37.757826,216.38400268554688,819.6363525390625,24.59635,37.75812,1222.4,0.9791856369755044,0.17701570900322877
SB67227_component_20a,27.403906,39.56162,234.55599975585938,702.2634887695312,27.40417,39.56162,1216.7,1.0663904910527555,0.19278047156723874
SB67227_component_21a,26.417197,36.237742,208.3040008544922,754.7246704101562,26.41757,36.23764,216.8,5.314856695503088,0.9608118120594658
SB67227_component_22a,23.757985,35.522684,195.85000610351562,730.7835693359375,23.75815,35.52269,737.8,1.4683789975305765,0.2654513500996417
SB67227_component_23a,29.818645,37.460862,191.56199645996094,634.311279296875,29.81834,37.46103,1072.5,0.9880189613127176,0.17861258411185169
SB67227_component_24a,25.492735,38.552803,170.45199584960938,650.5801391601562,25.49292,38.55273,228.4,4.128185620987773,0.746287197239971
SB67227_component_25a,29.130589,39.241825,162.02999877929688,566.5384521484375,29.13051,39.24211,157.3,5.697967026122052,1.0300699223095795
SB67227_component_26a,25.579585,34.703473,158.48699951171875,356.95269775390625,25.57958,34.70319,1212.1,0.7232832666903297,0.13075406279326687
SB67227_component_27a,29.441743,37.120319,156.70799255371094,470.5945739746094,29.44191,37.12037,792.7,1.0935421180508087,0.19768890192217853
SB67227_component_28a,25.613863,37.874511,146.60000610351562,672.4771118164062,25.61418,37.87462,1048.6,0.7733522627547629,0.13980546071287014
SB67227_component_29a,24.161999,38.156758,133.21099853515625,502.68304443359375,24.16198,38.15671,709.4,1.0387286852955455,0.1877798118623573
SB67227_component_30a,26.400365,38.867757,135.01100158691406,492.74090576171875,26.40088,38.86761,839.3,0.8898261438991452,0.16086143403659486
SB67227_component_31a,22.844058,38.635971,123.26599884033203,345.2829284667969,22.84398,38.63565,60.3,11.307828486440286,2.0442122527418247
SB67227_component_35a,24.600224,37.356974,119.37100219726562,497.3791809082031,24.60038,37.35709,770.9,0.8565525650253112,0.15484628641492493
SB67227_component_36a,22.821859,38.370866,118.78299713134766,412.44097900390625,22.82205,38.3706,908.7,0.7230810445133584,0.13071750537179228
SB67227_component_37a,26.356913,37.895337,122.58499908447266,464.3371276855469,26.35733,37.89546,577.6,1.173987219816083,0.2122316466143917
SB67227_component_38a,25.490339,39.391308,107.06999969482422,405.56817626953125,25.49069,39.39117,213.4,2.775406569269238,0.5017338317470675
SB67227_component_40a,26.84376,39.413622,105.65499877929688,400.2083435058594,26.84423,39.4136,538.1,1.0861261819819852,0.19634826013621423
SB67227_component_42a,22.430863,34.61649,105.23200225830078,130.39901733398438,22.43098,34.61608,410.4,1.4183836201951028,0.256413260863306
SB67227_component_43a,29.246181,35.111198,102.8030014038086,312.47113037109375,29.24592,35.11098,340.5,1.6700977990229107,0.30191777211103843
SB67227_component_46a,24.989282,34.505374,98.84200286865234,113.35092163085938,24.98956,34.50578,123.5,4.427186373122661,0.8003401041996141
SB67227_component_47a,24.481709,37.835408,97.01399993896484,412.8255310058594,24.48186,37.83564,469.9,1.1420423044339887,0.20645669278349615
SB67227_component_48a,23.829471,38.16935,100.20099639892578,380.99237060546875,23.82939,38.16915,546.6,1.014041288387761,0.18331686132258648
SB67227_component_49a,27.342985,37.670195,94.51699829101562,425.7522277832031,27.34316,37.67,778.6,0.6715042208773092,0.12139352464810638
SB67227_component_51a,24.981187,39.054963,102.37300109863281,482.8915100097656,24.981,39.05483,1019.6,0.5554037832670262,0.10040506188567361
SB67227_component_52a,30.506585,39.722292,96.77300262451172,88.37716674804688,30.50677,39.72233,174.3,3.071213829977384,0.5552094241222703
SB67227_component_56a,22.36678,39.498898,84.91899871826172,67.88088989257812,22.367,39.49864,929.5,0.5053691140355191,0.09135986951937786
SB67227_component_58a,28.902569,35.910005,83.00299835205078,318.0191345214844,28.90298,35.90975,273.9,1.6763124640177998,0.3030412499162132
SB67227_component_59a,28.588658,38.214601,81.60299682617188,400.01470947265625,28.5884,38.21477,260.9,1.7301559663864525,0.31277499741729353
SB67227_component_61a,26.132459,40.053456,81.34200286865234,106.19060516357422,26.13237,40.0534,754.9,0.5960444685190343,0.10775202393516008
SB67227_component_63a,27.587585,37.2529,78.322998046875,302.4053955078125,27.58778,37.25286,415.3,1.0432312730800692,0.18859378292047915
SB67227_component_64a,28.426443,35.529901,82.81900024414062,290.5929870605469,28.4267,35.52988,436.9,1.0485790208311718,0.1895605407281772
SB67227_component_67a,26.701272,39.258722,78.11399841308594,333.82049560546875,26.70163,39.25864,428.9,1.0074559076559844,0.1821263660832034
SB67227_component_71a,27.440549,39.67155,71.28500366210938,182.31459045410156,27.44068,39.67141,403.1,0.9782246530980104,0.1768419837809709
SB67227_component_72a,25.649817,36.915282,68.58399963378906,302.1321716308594,25.65006,36.91534,527.0,0.7198888030973105,0.1301404167624081
SB67227_component_74a,22.410552,39.54568,72.49700164794922,60.81962966918945,22.41096,39.54532,263.2,1.523657612693681,0.2754445351365852
SB67227_component_77a,30.346674,39.254008,64.80500030517578,129.61000061035156,30.34717,39.25431,347.8,1.0306997362092958,0.18632835050366814
SB67227_component_79a,25.668024,36.345511,57.31100082397461,255.85267639160156,25.66842,36.34537,221.2,1.433197676951433,0.25909132379735356
SB67227_component_81a,25.107927,39.956597,61.391998291015625,88.84515380859375,25.10725,39.95644,171.7,1.9778561413873186,0.3575538630810462
