Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66764_component_4a,353.220413,40.510259,805.6959838867188,1755.3289794921875,353.22083,40.51033,1987.2,2.2427602278848875,0.4054428260299511
SB66764_component_5a,359.749128,39.374512,534.1019897460938,806.8005981445312,359.74911,39.37494,1758.7,1.6799086173107374,0.3036913571081445
SB66764_component_7a,357.970282,41.354023,467.2959899902344,1955.21337890625,357.97031,41.35424,2781.8,0.9292217721665464,0.167983316554114
SB66764_component_10a,355.67278,42.899268,318.4849853515625,1239.2412109375,355.673,42.89975,1227.3,1.4354611866545794,0.2595005176823617
SB66764_component_12a,1.105178,41.859232,272.072998046875,197.87127685546875,1.10534,41.8599,519.6,2.8964732728836378,0.5236200886198518
SB66764_component_13a,0.338982,44.673931,261.0299987792969,216.4427947998047,0.33963,44.67479,1066.0,1.3545231821455275,0.24486866677232352
SB66764_component_14a,355.211368,41.225323,241.00599670410156,798.0331420898438,355.21143,41.22551,1096.1,1.2162725257590608,0.2198759207226545
SB66764_component_15a,359.791464,44.3304,258.8330078125,468.900390625,359.79156,44.33059,1387.3,1.0320541830632546,0.18657320537194552
SB66764_component_17a,352.211927,39.799321,237.50599670410156,239.18026733398438,352.21213,39.79957,1003.0,1.3098660079016753,0.23679560987447812
SB66764_component_19a,0.172876,39.30105,217.9929962158203,218.64894104003906,0.17352,39.30169,427.3,2.8220381034790782,0.5101638104746555
SB66764_component_21a,359.504041,40.10785,205.4969940185547,694.24658203125,359.50433,40.10829,973.4,1.1677970050387967,0.21111258888283818
SB66764_component_23a,354.869668,42.614138,188.81900024414062,701.9293823242188,354.86981,42.61453,774.5,1.3485824303131366,0.2437947065773281
SB66764_component_29a,353.643047,40.223327,170.8249969482422,654.5018920898438,353.64343,40.22362,529.2,1.7856026084404981,0.3227985581032543
SB66764_component_33a,353.67583,42.354481,159.51499938964844,696.572021484375,353.67615,42.35481,1023.5,0.8621183818848862,0.1558524664285769
SB66764_component_37a,357.636305,42.193252,147.6060028076172,644.5676879882812,357.63635,42.19366,470.0,1.7372382671986646,0.31405532512258977
SB66764_component_39a,353.711156,42.657399,143.4720001220703,527.4705810546875,353.71152,42.65807,1499.1,0.5294071155512896,0.09570542333538144
SB66764_component_40a,356.729338,42.603808,139.7270050048828,403.8352966308594,356.72971,42.60429,351.9,2.1964145345399033,0.39706452118466273
SB66764_component_41a,359.381958,43.463701,127.2020034790039,496.8828125,359.3819,43.46394,690.6,1.0188742893119527,0.18419056397191413
SB66764_component_42a,353.632451,40.643911,124.9990005493164,508.1260070800781,353.63266,40.64404,338.2,2.044495518134948,0.3696008295367132
SB66764_component_43a,358.747909,40.844846,119.15699768066406,551.6527709960938,358.74875,40.84554,39.5,16.686900716331134,3.0166328526750394
SB66764_component_44a,356.661495,43.791125,127.15499877929688,512.7218017578125,356.66156,43.79148,463.6,1.5172014053722294,0.2742773916723401
SB66764_component_45a,357.194197,41.455725,121.86699676513672,609.3349609375,357.19479,41.45605,161.1,4.184502135696997,0.7564680121982416
SB66764_component_49a,353.860438,42.478097,110.01399993896484,504.6513977050781,353.86047,42.4782,170.6,3.567156423138497,0.6448651813538385
SB66764_component_51a,359.548666,40.031592,113.69999694824219,381.5436096191406,359.54886,40.03205,570.2,1.1030278187044253,0.19940371264160325
SB66764_component_52a,352.603495,39.453203,111.31300354003906,220.859130859375,352.60333,39.45306,1005.0,0.6126790992729647,0.11075920750252644
SB66764_component_54a,353.410747,43.869274,105.05699920654297,339.99029541015625,353.41043,43.86982,321.5,1.807578803635816,0.32677138166887393
SB66764_component_56a,359.332783,42.233142,104.39399719238281,370.19146728515625,359.33337,42.23365,485.5,1.1894317253835114,0.21502368113776069
SB66764_component_60a,359.590872,39.391677,90.06400299072266,210.42991638183594,359.591,39.39209,48.0,10.379184545450181,1.8763333956400554
SB66764_component_61a,355.318711,39.614735,90.86499786376953,301.8770751953125,355.31934,39.61445,252.1,1.9937789230249223,0.36043235963415127
SB66764_component_63a,352.686746,41.092839,81.91699981689453,228.18106079101562,352.68735,41.09322,560.1,0.809024532052882,0.14625423998731393
SB66764_component_65a,355.04189,40.519792,89.48500061035156,360.8266296386719,355.04205,40.51945,284.7,1.7386653687743725,0.3143133144023589
SB66764_component_66a,0.931091,40.987874,92.31099700927734,92.12674713134766,0.93224,40.98888,867.4,0.5886908008201724,0.10642263893160865
SB66764_component_68a,359.657847,40.862289,88.2750015258789,358.8414611816406,359.65799,40.86224,300.8,1.6233535960048822,0.2934674252855017
SB66764_component_69a,355.355283,39.588286,80.24800109863281,269.28857421875,355.35565,39.58787,131.0,3.388567594266191,0.6125801610582657
SB66764_component_72a,357.18839,39.113705,73.88500213623047,90.43452453613281,357.18851,39.11384,181.2,2.255544098289116,0.4077538749240092
SB66764_component_74a,353.233964,40.032187,71.28099822998047,268.98492431640625,353.23474,40.03242,185.2,2.129050761825396,0.38488659951393345
SB66764_component_76a,359.550558,39.015862,79.98500061035156,83.57888793945312,359.55099,39.01642,274.3,1.6130059537560826,0.29159679405888284
SB66764_component_78a,358.036181,40.871995,70.78600311279297,323.2237548828125,358.03589,40.8719,115.0,3.4048875704799224,0.6155304618503736
SB66764_component_79a,0.404294,43.261986,69.43599700927734,189.1988983154297,0.40448,43.26207,218.7,1.7562612463844218,0.31749427073286396
SB66764_component_80a,0.569582,40.462694,67.79499816894531,147.70152282714844,0.56969,40.46312,220.3,1.7023011077237853,0.30773943789807223
SB66764_component_82a,0.227277,42.416311,65.00499725341797,217.40802001953125,0.22673,42.41627,118.3,3.0395915269054568,0.5494927916603378
SB66764_component_83a,0.615944,43.775394,68.50399780273438,238.68988037109375,0.61538,43.77535,309.5,1.2243581861045385,0.22133763425762318
SB66764_component_84a,354.475751,43.400066,67.02200317382812,292.6724853515625,354.47586,43.40048,271.9,1.363519715777127,0.24649504661209315
SB66764_component_85a,357.11442,43.141077,66.48999786376953,330.7959899902344,357.11438,43.1412,62.7,5.865999258269973,1.0604465369022253
SB66764_component_88a,354.22915,40.569392,66.16699981689453,329.1890563964844,354.22977,40.56965,319.8,1.1445010862625158,0.20690118767008922
SB66764_component_93a,354.564228,39.25317,66.24099731445312,150.89065551757812,354.56461,39.25304,278.0,1.3180603390667707,0.23827696875702564
SB66764_component_97a,354.410417,41.786018,59.13800048828125,264.0089111328125,354.4104,41.78603,258.9,1.2635365572599029,0.22842024136068464
SB66764_component_100a,358.447646,39.504979,58.402000427246094,195.3244171142578,358.44748,39.50519,294.0,1.0988378697219245,0.19864625995661936
SB66764_component_106a,358.074291,43.955682,50.68199920654297,208.56790161132812,358.07425,43.95577,148.5,1.8879066214790368,0.3412929239497843
SB66764_component_113a,353.890039,40.195122,49.30699920654297,213.45021057128906,353.89056,40.19548,123.0,2.217464554866275,0.4008699122483168
SB66764_component_115a,359.722576,44.114401,51.17300033569336,95.65046691894531,359.72247,44.11419,327.0,0.8656580137775561,0.15649235576664636
SB66764_component_120a,0.022436,39.526392,47.70399856567383,105.07489013671875,0.0224,39.5271,140.2,1.8821749766435114,0.340256765803665
SB66764_component_121a,359.868065,40.713282,47.45000076293945,202.7777862548828,359.86862,40.7131,211.9,1.238678195040214,0.22392638396856748
SB66764_component_124a,359.737331,43.117379,43.07899856567383,180.24685668945312,359.73691,43.11798,102.2,2.331674529851869,0.42151662001637796
SB66764_component_125a,353.276202,41.534787,44.38600158691406,204.54379272460938,353.2764,41.53504,258.4,0.9501818721971982,0.17177245196174173
SB66764_component_126a,357.649687,40.792105,44.12799835205078,220.63998413085938,357.64972,40.79173,188.8,1.2929015731229465,0.23372880483077743
SB66764_component_127a,352.97245,42.352726,46.55099868774414,123.15079498291016,352.97302,42.35309,245.3,1.0497470913524742,0.18977170276291944
SB66764_component_128a,354.266239,42.626731,43.41699981689453,213.87684631347656,354.2662,42.62703,117.1,2.050955040584406,0.37076857230482096
SB66764_component_133a,352.837534,41.211663,41.957000732421875,158.92803955078125,352.83786,41.21182,205.1,1.1315975554119302,0.20456850674023344
SB66764_component_134a,352.654712,41.869751,43.266998291015625,99.92378234863281,352.65479,41.86996,98.2,2.437241162081907,0.44060079726085155
SB66764_component_137a,358.1461,43.887873,43.85200119018555,172.6456756591797,358.14633,43.88825,349.3,0.6944549168783503,0.12554251700597063
SB66764_component_138a,355.792306,43.273802,41.19300079345703,192.49066162109375,355.79211,43.27418,282.2,0.8074574508767498,0.14597094540558836
SB66764_component_141a,357.373523,41.902724,41.444000244140625,200.21255493164062,357.37415,41.90401,60.8,3.7706073857854836,0.6816447408575761
SB66764_component_142a,359.965952,39.680938,41.7859992980957,94.7528305053711,359.96643,39.68123,90.8,2.5456469353312494,0.46019823015523903
SB66764_component_147a,354.372494,40.572597,42.69599914550781,188.08810424804688,354.37292,40.57276,203.6,1.1600124035824668,0.2097053003217476
SB66764_component_148a,356.177605,41.677732,39.125,177.03619384765625,356.17789,41.67825,208.3,1.0390065996856213,0.18783005280844933
SB66764_component_154a,358.012965,43.223171,38.07600021362305,192.30303955078125,358.01321,43.22417,82.6,2.5499079256629984,0.46096852558865675
SB66764_component_160a,355.839172,39.374049,36.698001861572266,110.5361557006836,355.83972,39.3738,120.5,1.684645774610939,0.30454773329105617
SB66764_component_161a,358.15024,40.652506,42.124000549316406,216.02052307128906,358.14993,40.65242,160.5,1.4518033646707187,0.26245483208296827
SB66764_component_163a,356.188016,42.473464,37.31999969482422,182.94117736816406,356.1879,42.47362,87.8,2.351258297553401,0.4250569441323943
SB66764_component_165a,356.755511,41.530693,38.459999084472656,199.27459716796875,356.75552,41.53126,151.5,1.4042675566595462,0.2538613800955291
SB66764_component_167a,358.602556,39.970954,35.117000579833984,158.1846923828125,358.60272,39.97146,82.0,2.3689548739157584,0.42825610463212177
SB66764_component_168a,358.453279,41.478387,37.862998962402344,173.68348693847656,358.45306,41.47879,142.0,1.4749588047254696,0.2666408377633968
SB66764_component_171a,359.577679,40.437684,38.58000183105469,157.46939086914062,359.57788,40.43779,230.5,0.9258583331163266,0.16737527909351274
SB66764_component_172a,353.822331,41.552355,37.52199935913086,183.03414916992188,353.8226,41.55255,149.1,1.3920715371655494,0.2516566020062432
SB66764_component_174a,359.782171,39.029496,39.231998443603516,35.376014709472656,359.78265,39.02941,86.0,2.5234529145870046,0.45618602841399436
SB66764_component_176a,353.61934,44.598098,35.77199935913086,44.1085090637207,353.61832,44.59859,118.6,1.6684444469799364,0.3016188816115587
SB66764_component_178a,356.145751,42.059029,34.28200149536133,183.32620239257812,356.14752,42.05951,72.6,2.612057749142903,0.4722038773465748
SB66764_component_180a,357.084386,44.389758,36.48099899291992,83.6720199584961,357.08414,44.3905,278.9,0.7235548081019191,0.13080315164187853
SB66764_component_185a,354.165165,39.08692,33.57699966430664,42.39520263671875,354.16565,39.08715,276.3,0.6722243300424071,0.1215237049015803
SB66764_component_188a,352.03236,43.595196,30.847000122070312,35.82694625854492,352.03265,43.59572,161.1,1.0591820699365533,0.19147734402278282
SB66764_component_191a,359.695083,39.242061,31.5939998626709,50.22893524169922,359.69547,39.24224,175.5,0.9958197072075472,0.18002279124029003
SB66764_component_195a,356.450435,43.156771,31.84600067138672,156.87686157226562,356.45084,43.15705,73.9,2.383766362336933,0.4309337032663967
SB66764_component_204a,356.245951,39.773878,30.920000076293945,131.574462890625,356.24619,39.77356,267.2,0.6401124262674067,0.11571856315978274
SB66764_component_209a,0.178073,41.410931,32.084999084472656,77.3132553100586,0.1782,41.41124,152.8,1.1615339350772185,0.20998036050047547
SB66764_component_212a,356.387893,41.162176,27.85099983215332,137.87623596191406,356.39014,41.16243,154.4,0.9978073994847992,0.1803821232652417
SB66764_component_214a,357.497642,40.964181,28.332000732421875,175.97515869140625,357.4978,40.96471,46.9,3.341624352174006,0.6040938322478012
SB66764_component_215a,355.105549,42.246791,28.297000885009766,142.19598388671875,355.10562,42.24724,30.8,5.082096619007454,0.9187337949678495
SB66764_component_217a,359.350423,39.778012,29.108999252319336,126.56086730957031,359.35046,39.77803,162.3,0.9921149196038528,0.17935304530079688
SB66764_component_228a,356.056236,41.127488,28.900999069213867,124.03862762451172,356.05597,41.12783,116.9,1.36757631418213,0.2472283923799304
SB66764_component_229a,358.448271,43.677494,25.829999923706055,125.38835144042969,358.44852,43.67754,112.5,1.2700625433272834,0.2295999993218316
SB66764_component_233a,354.218547,41.494239,25.732999801635742,126.14215850830078,354.21875,41.4946,102.3,1.3914512924019407,0.25154447508930344
SB66764_component_237a,358.421724,40.094814,25.05900001525879,113.90454864501953,358.42157,40.0947,158.0,0.8773237271926904,0.1586012659193594
SB66764_component_242a,352.725978,39.992427,24.25200080871582,74.62154388427734,352.72748,39.99317,74.7,1.795891925359473,0.3246586453643349
SB66764_component_245a,353.278532,40.628709,26.94700050354004,67.7060317993164,353.28036,40.6281,206.3,0.7225442147201149,0.13062045808793038
SB66764_component_247a,355.77462,40.534266,22.895000457763672,101.75556182861328,355.77527,40.53458,95.8,1.321990618010193,0.23898747868229303
SB66764_component_248a,353.777765,42.469495,23.941999435424805,111.3581314086914,353.77789,42.46988,237.9,0.5566974086759343,0.10063892154445063
SB66764_component_250a,356.356238,42.945321,23.319000244140625,111.04286193847656,356.35663,42.94577,131.9,0.9779538415162857,0.17679302686990617
SB66764_component_251a,356.034752,40.803335,23.68600082397461,124.0104751586914,356.03473,40.80394,88.0,1.4888889044486686,0.2691591002724387
SB66764_component_253a,357.67296,42.152324,22.39900016784668,97.81222534179688,357.67276,42.15283,90.0,1.3767001163952146,0.24887777964274088
SB66764_component_256a,358.845107,44.141407,24.100000381469727,80.06644439697266,358.84525,44.14082,137.4,0.9702497562080673,0.17540029389715958
SB66764_component_261a,0.134669,43.648948,22.31100082397461,92.57676696777344,0.13444,43.64901,112.5,1.097033160447979,0.19832000732421876
SB66764_component_262a,358.435519,43.745627,23.2549991607666,109.17839813232422,358.43567,43.74589,95.7,1.3441805778454081,0.24299894629850158
SB66764_component_268a,353.707936,39.490627,21.749000549316406,76.31228637695312,353.7084,39.4907,33.6,3.580578935685249,0.6472916830153692
SB66764_component_270a,357.302773,43.91029,23.006999969482422,99.59739685058594,357.30273,43.91071,153.3,0.8301776986971733,0.1500782776874261
SB66764_component_274a,357.484408,41.592408,23.16200065612793,123.8609619140625,357.48517,41.59263,63.6,2.0145227651014244,0.3641824002535838
SB66764_component_276a,0.123497,42.582635,24.371999740600586,93.73846435546875,0.12408,42.5827,63.7,2.1164351125941265,0.382605961390904
SB66764_component_279a,358.727646,41.928426,21.25200080871582,109.54639434814453,358.729,41.92851,36.4,3.229621783421165,0.5838461760636214
SB66764_component_282a,355.677113,41.899587,21.259000778198242,109.02052307128906,355.67734,41.90004,84.3,1.3949816627145515,0.252182690132838
SB66764_component_285a,358.26441,43.896438,21.209999084472656,89.49366760253906,358.2648,43.89692,40.5,2.8969356756529243,0.5237036810980903
SB66764_component_290a,354.187187,42.984812,21.2549991607666,94.04866790771484,354.18716,42.98567,97.5,1.205895576354777,0.21799999139247797
SB66764_component_293a,357.183632,39.275926,21.541000366210938,49.5195426940918,357.18387,39.27569,100.5,1.1856405165692547,0.21433831210160137
SB66764_component_294a,0.550956,40.838984,19.85700035095215,46.07192611694336,0.55116,40.83928,91.4,1.2017681041270591,0.21725383316140204
SB66764_component_295a,353.062852,40.611488,22.030000686645508,57.97368621826172,353.06311,40.61125,44.1,2.763307061104558,0.49954650083096386
SB66764_component_303a,353.4557,40.567289,19.783000946044922,82.08714294433594,353.4559,40.56708,43.2,2.5331543354781036,0.4579398367140028
SB66764_component_304a,359.009952,40.99376,23.0049991607666,108.51414489746094,359.01001,40.99397,80.2,1.586722861273737,0.28684537606940896
SB66764_component_305a,0.086858,40.919991,21.117000579833984,56.61394500732422,0.08749,40.92005,80.7,1.4474778367359167,0.26167286963858716
SB66764_component_306a,353.859732,41.038511,21.18199920654297,106.44220733642578,353.8605,41.03865,113.7,1.0305277912288338,0.18629726654831105
SB66764_component_309a,357.3158,40.885532,21.836000442504883,108.09900665283203,357.31567,40.88547,63.7,1.8962119869938658,0.34279435545533565
SB66764_component_312a,352.414559,41.477665,21.459999084472656,49.56119918823242,352.41489,41.4778,71.4,1.6625882729635195,0.300560211267124
SB66764_component_313a,355.158628,41.90318,21.79400062561035,103.28910827636719,355.15869,41.9037,56.6,2.129971308651443,0.38505301458675534
SB66764_component_316a,353.90714,43.88396,20.256000518798828,89.6283187866211,353.90692,43.8841,79.7,1.405881135952566,0.2541530805369991
SB66764_component_322a,352.179997,40.089934,19.051000595092773,20.529096603393555,352.18057,40.08999,54.8,1.923049475142474,0.34764599626081705
SB66764_component_328a,356.36836,40.486924,18.371000289916992,96.1832504272461,356.36896,40.48711,89.3,1.1379798461804551,0.20572228768104137
SB66764_component_336a,357.400474,44.749742,17.591999053955078,18.61587142944336,357.40042,44.75055,44.4,2.1917219063580595,0.39621619490889814
SB66764_component_339a,356.019421,43.458857,17.277000427246094,78.17647552490234,356.0199,43.45946,105.0,0.9101904417001531,0.16454286121186756
SB66764_component_340a,352.810398,41.77379,17.26300048828125,58.320945739746094,352.8107,41.77399,60.6,1.5757847174571544,0.28486799485612624
SB66764_component_342a,353.568721,40.073626,17.42300033569336,72.89958190917969,353.56924,40.07405,121.3,0.7945392748743676,0.14363561694718352
SB66764_component_343a,352.522399,41.445671,17.138999938964844,49.678260803222656,352.52335,41.44631,74.0,1.2811706561860057,0.2316081072833087
SB66764_component_346a,355.806063,43.242206,17.694000244140625,89.36363983154297,355.80615,43.24276,141.8,0.6902446094416884,0.12478138395021596
SB66764_component_354a,352.978236,42.303826,16.604000091552734,48.26744079589844,352.97879,42.30454,84.4,1.0882370456745187,0.19672985890465325
SB66764_component_355a,354.552603,39.056468,17.71500015258789,23.006494522094727,354.5531,39.05673,70.3,1.3939238886166458,0.25199146731988464
SB66764_component_358a,358.11541,44.689687,17.71299934387207,161.0272674560547,358.11514,44.69051,135.7,0.7220470275138339,0.13053057733140805
SB66764_component_360a,356.622419,44.092095,18.608999252319336,74.73493957519531,356.62305,44.09225,74.8,1.3761781119562502,0.24878341246416225
SB66764_component_363a,353.986304,40.344703,17.46500015258789,76.26637268066406,353.98615,40.34491,83.2,1.1611771820204129,0.20991586721860445
SB66764_component_364a,357.822122,41.648424,16.89900016784668,77.51834869384766,357.82224,41.64885,47.8,1.9556284165528985,0.35353556836499334
SB66764_component_370a,357.536162,39.204444,15.03600025177002,23.866666793823242,357.53619,39.20448,54.4,1.5289266481379398,0.27639706345165477
SB66764_component_376a,354.463958,42.547347,15.23900032043457,84.6611099243164,354.46384,42.54742,67.7,1.2451481712401802,0.22509601654999364
SB66764_component_378a,352.837197,41.959743,14.54699993133545,43.55389404296875,352.83734,41.95947,94.1,0.8551396405866419,0.15459086005669978
SB66764_component_380a,359.57784,41.605677,15.4399995803833,68.9285659790039,359.57797,41.60644,52.8,1.617583049073741,0.2924242344769565
SB66764_component_383a,353.875305,42.875742,15.74899959564209,72.24311828613281,353.87515,42.87654,62.5,1.3938825463680833,0.25198399353027345
SB66764_component_390a,359.108426,41.207664,13.92300033569336,62.716217041015625,359.10815,41.20749,52.2,1.4754196261136943,0.26672414436194175
SB66764_component_392a,359.268078,41.638739,15.093999862670898,69.23853302001953,359.26852,41.63873,95.9,0.8706406894880321,0.1573931163990709
SB66764_component_393a,354.988443,41.075069,15.130999565124512,72.05238342285156,354.98849,41.07551,99.6,0.8403525184154805,0.15191766631651116
SB66764_component_394a,359.242997,39.800768,14.96399974822998,64.5,359.24387,39.80088,35.3,2.344910181856044,0.4239093413096312
SB66764_component_397a,358.034398,39.820916,16.135000228881836,74.6990737915039,358.03329,39.82069,56.8,1.5713533861559945,0.2840669054380605
SB66764_component_398a,359.565647,38.91338,13.9399995803833,108.06201934814453,359.56604,38.91302,29.4,2.6228210216728716,0.47414964559126876
SB66764_component_401a,356.760659,42.614305,14.871000289916992,45.89814758300781,356.76086,42.61497,54.6,1.5066097198679247,0.2723626426724724
SB66764_component_409a,357.824373,39.637486,14.307999610900879,62.7543830871582,357.82431,39.6372,35.9,2.204640070344121,0.3985515211950106
SB66764_component_410a,358.168429,40.762378,13.848999977111816,71.3865966796875,358.16843,40.76268,50.6,1.5139834344506131,0.2736956517215774
SB66764_component_416a,1.129535,44.080688,15.083000183105469,22.11583709716797,1.12901,44.08036,67.1,1.2434216982131074,0.22478390734881476
SB66764_component_420a,0.517483,44.472007,15.666999816894531,26.37542152404785,0.5177,44.47234,143.7,0.6030902338557992,0.10902574681207051
SB66764_component_421a,358.080037,42.500302,15.123000144958496,84.01666259765625,358.0799,42.50052,77.4,1.0808121575088991,0.19538759877207357
SB66764_component_425a,358.219405,43.164001,15.300999641418457,82.7081069946289,358.21921,43.16434,73.2,1.1562771663614082,0.20903004974615377
SB66764_component_426a,359.966332,40.824691,14.008999824523926,54.2984504699707,359.96741,40.82465,100.3,0.7726083942927043,0.13967098528937114
SB66764_component_428a,355.076189,42.068552,12.925000190734863,63.357845306396484,355.07574,42.06915,62.9,1.1366667033589144,0.20548489969371803
SB66764_component_429a,353.337045,42.225816,14.145999908447266,57.738773345947266,353.33768,42.22559,61.8,1.2661886068001367,0.2288996748939687
SB66764_component_431a,354.593842,44.184278,14.557999610900879,42.692081451416016,354.59332,44.18429,76.2,1.0568174061811784,0.1910498636601165
SB66764_component_434a,359.311493,41.791625,13.689000129699707,61.385650634765625,359.31259,41.79162,74.7,1.0136881073473063,0.1832530137844673
