Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70430_component_3a,13.447935,16.702178,431.64801025390625,1860.5518798828125,13.44799,16.70224,5245.6,0.4551848492505551,0.08228763349357675
SB70430_component_4a,16.456868,18.751975,324.8840026855469,1326.05712890625,16.45685,18.75193,1229.3,1.4619202139199226,0.26428374089770346
SB70430_component_6a,15.140702,18.254275,257.99798583984375,1234.4400634765625,15.14006,18.25421,1856.6,0.7686899356249827,0.13896261221579434
SB70430_component_8a,11.285088,16.515426,256.60101318359375,983.1456298828125,11.28503,16.51558,479.9,2.9577457737177406,0.5346968393073427
SB70430_component_11a,16.892885,17.146421,242.625,733.0060424804688,16.89273,17.14619,1800.6,0.7453693462152188,0.13474675108297235
SB70430_component_14a,16.479998,19.20773,223.8939971923828,1027.0367431640625,16.47993,19.2076,878.5,1.4097883247982699,0.2548594162690755
SB70430_component_15a,15.226873,19.975476,204.57400512695312,951.5069580078125,15.2267,19.97561,227.1,4.982950112109303,0.900810238339732
SB70430_component_16a,12.251821,19.138718,181.58200073242188,903.3930053710938,12.25174,19.13909,1187.7,0.8457057162932949,0.1528854093899317
SB70430_component_18a,15.49051,16.661279,166.79200744628906,786.7547607421875,15.49098,16.66165,252.3,3.656884222808643,0.6610860382334088
SB70430_component_20a,14.937645,18.812773,174.86700439453125,836.6842041015625,14.93702,18.81267,956.5,1.0112909517009685,0.182819659586546
SB70430_component_21a,11.493663,15.907505,155.53199768066406,222.82521057128906,11.49411,15.90787,704.8,1.2206947601126907,0.2206753656082067
SB70430_component_23a,14.230252,16.420196,152.0019989013672,706.9860229492188,14.22993,16.41965,144.7,5.810774120122321,1.0504630193598286
SB70430_component_24a,11.175837,18.91794,154.58599853515625,377.0390319824219,11.17565,18.91805,252.1,3.3919585420146503,0.6131931715000248
SB70430_component_25a,12.795902,19.672399,143.66700744628906,714.76123046875,12.79579,19.67252,556.8,1.4272861270506905,0.25802264268370884
SB70430_component_26a,15.062644,20.286024,146.57699584960938,694.677734375,15.06233,20.28603,475.6,1.704814757114919,0.3081938516602384
