Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67475_component_12a,122.206227,-41.403889,227.47000122070312,640.7605590820312,122.205941,-41.403769,474.569,0.6394643059273836,0.47931913214032756
SB67475_component_18a,118.846577,-42.666311,165.7270050048828,301.3218078613281,118.846306,-42.66615,98.908,2.2353905218910697,1.6755672443572087
SB67475_component_20a,120.459673,-44.445555,145.88699340820312,210.21180725097656,120.459427,-44.445434,234.831,0.8288056249939797,0.621242482501046
SB67475_component_21a,122.974004,-43.613728,148.8489990234375,364.82598876953125,122.973624,-43.613597,301.998,0.6575569843514896,0.49288074432094753
SB67475_component_36a,120.384516,-43.724702,107.70999908447266,302.5561828613281,120.384272,-43.724531,172.72,0.8319647701029422,0.6236104625085263
SB67475_component_43a,117.613253,-43.078043,88.80000305175781,210.4265594482422,117.613006,-43.077799,125.625,0.9430363849991867,0.7068656959343905
SB67475_component_53a,124.991514,-43.847553,72.86199951171875,111.23970031738281,124.991112,-43.847322,132.51,0.7335740749090748,0.5498603842103899
SB67475_component_57a,124.189901,-43.229682,68.14199829101562,215.63922119140625,124.189554,-43.229504,128.171,0.7092782394658195,0.5316491116634467
SB67475_component_59a,121.488473,-39.146737,66.71700286865234,77.21875,121.488389,-39.146539,121.406,0.7331416981712294,0.5495362903699351
SB67475_component_62a,123.477391,-43.919099,69.37699890136719,187.50540161132812,123.477034,-43.918955,117.734,0.7861495195133725,0.5892690208552092
SB67475_component_63a,120.978585,-38.974088,66.74199676513672,59.591068267822266,120.978492,-38.973865,97.575,0.912540564776214,0.684007140816159
SB67475_component_67a,121.596977,-39.865877,62.99700164794922,167.54522705078125,121.596847,-39.865689,42.23,1.9901707619568396,1.4917594517629462
SB67475_component_72a,117.220633,-43.603041,63.12900161743164,132.34591674804688,117.220475,-43.602773,102.596,0.8208995839776294,0.6153164023688218
SB67475_component_80a,118.140804,-42.801629,55.52000045776367,185.6856231689453,118.140552,-42.801379,73.756,1.0042541817092059,0.7527523246619078
SB67475_component_87a,117.0809,-43.239815,46.14899826049805,82.11566162109375,117.080667,-43.239587,49.77,1.2370469449514965,0.9272452935603385
SB67475_component_95a,120.313616,-44.472965,42.9900016784668,86.32530212402344,120.313354,-44.472786,63.953,0.8968051295863667,0.6722124322309633
SB67475_component_101a,125.425429,-42.528506,39.28200149536133,49.598487854003906,125.425033,-42.528348,41.765,1.2547946707153292,0.9405483418020191
SB67475_component_103a,118.549367,-43.440802,43.50600051879883,176.85365295410156,118.549077,-43.440516,60.863,0.9536463452842506,0.7148185353794395
SB67475_component_104a,124.843029,-44.096131,43.409000396728516,76.96630859375,124.842614,-44.095926,71.101,0.8145084978946278,0.610525877227163
SB67475_component_108a,122.339642,-39.538877,39.16400146484375,101.98958587646484,122.339523,-39.538673,47.435,1.1014878135666706,0.8256351104636608
SB67475_component_110a,117.801235,-43.38963,39.13199996948242,139.75714111328125,117.800944,-43.389419,45.544,1.1462844926006173,0.8592130680107681
SB67475_component_111a,119.26872,-42.691293,40.33000183105469,122.95732116699219,119.268418,-42.691138,63.022,0.8537438805655353,0.639935289756826
SB67475_component_112a,124.426291,-42.13981,37.45399856567383,84.73755645751953,124.425938,-42.139649,49.501,1.0094289604930022,0.7566311501923967
SB67475_component_118a,119.340195,-42.528665,38.5629997253418,140.74087524414062,119.339876,-42.528534,62.807,0.8191327747418329,0.613992066574455
SB67475_component_124a,122.934687,-41.842776,32.56800079345703,109.65657043457031,122.934395,-41.842581,35.381,1.2280400759555596,0.9204940729051477
SB67475_component_127a,121.286517,-39.236199,31.929000854492188,54.67294692993164,121.286397,-39.235981,59.964,0.7103727220897068,0.5324694959391
SB67475_component_131a,119.534429,-43.097857,31.347999572753906,161.58761596679688,119.534144,-43.097695,53.597,0.78029871931017,0.5848834743130008
SB67475_component_133a,122.731231,-39.805741,32.00400161743164,140.36842346191406,122.731058,-39.805548,60.398,0.7069248841534285,0.5298851223125209
SB67475_component_134a,119.326356,-43.202963,32.55500030517578,173.16490173339844,119.32609,-43.202799,45.824,0.9477990103395456,0.7104355862686754
SB67475_component_140a,124.115667,-41.218577,29.743000030517578,114.83783721923828,124.115299,-41.218399,39.293,1.0098598985373297,0.7569541656406378
SB67475_component_143a,118.449185,-42.518979,30.422000885009766,99.7442626953125,118.44896,-42.518778,51.372,0.7900468469756531,0.5921903154444009
SB67475_component_145a,125.11531,-39.949648,27.302000045776367,69.47073364257812,125.114998,-39.949338,44.055,0.826781596276249,0.6197253443599221
SB67475_component_148a,119.46131,-43.348998,30.98699951171875,154.16416931152344,119.46114,-43.348792,47.93,0.8625090084284301,0.6465053100713279
SB67475_component_149a,124.318727,-44.374095,26.309999465942383,55.8598747253418,124.318305,-44.373904,38.47,0.9124103359276869,0.6839095260187779
SB67475_component_151a,121.211667,-40.880941,31.583999633789062,134.974365234375,121.211386,-40.880755,48.179,0.8745827109456108,0.655555317333051
SB67475_component_153a,119.676543,-44.403491,27.124000549316406,54.24800109863281,119.676379,-44.403247,23.59,1.533971698527239,1.1498092644898859
SB67475_component_156a,120.763636,-42.943756,26.851999282836914,126.6603775024414,120.7634,-42.943612,42.192,0.8490593676266869,0.6364239496311366
SB67475_component_158a,118.525938,-44.155909,28.91699981689453,89.52631378173828,118.525792,-44.155733,40.133,0.9612650460217876,0.7205292357136155
SB67475_component_164a,119.512586,-44.144833,28.364999771118164,90.91345977783203,119.512417,-44.144625,41.171,0.9191426361716495,0.6889558128565778
SB67475_component_165a,125.339657,-42.274269,28.95599937438965,37.80156707763672,125.339442,-42.274186,50.96,0.7580549407404438,0.5682103487910056
SB67475_component_168a,121.317498,-44.380377,26.351999282836914,67.05342864990234,121.317375,-44.380192,51.089,0.6881414391837906,0.515805736711169
SB67475_component_173a,120.228997,-40.092028,25.350000381469727,103.46939086914062,120.228736,-40.091862,35.163,0.9617973872496259,0.7209282592915772
SB67475_component_177a,118.521351,-40.643041,24.040000915527344,83.18339538574219,118.521258,-40.642879,49.574,0.646952001592477,0.4849316358479716
SB67475_component_182a,119.396105,-44.21214,24.804000854492188,75.85321807861328,119.396007,-44.211937,38.045,0.8697925682758064,0.6519648010117541
SB67475_component_183a,120.524649,-44.459793,22.05900001525879,38.43031311035156,120.524464,-44.459613,26.086,1.1281578624742516,0.845626006871839
SB67475_component_187a,125.096484,-39.542589,25.57900047302246,58.66743469238281,125.09622,-39.542289,37.7,0.9051775271198823,0.6784880762074923
SB67475_component_190a,123.159065,-40.503129,24.158000946044922,104.12931823730469,123.158881,-40.502978,46.104,0.6990591600042546,0.5239892622341863
SB67475_component_191a,121.857403,-39.019211,24.077999114990234,24.51934814453125,121.857193,-39.018626,56.039,0.5732202982497404,0.42966503890130503
SB67475_component_198a,124.487664,-40.815438,21.31999969482422,62.521995544433594,124.487271,-40.815221,41.788,0.6806551761533333,0.5101943068542218
SB67475_component_199a,118.882881,-42.495903,24.327999114990234,88.46544647216797,118.882619,-42.495785,36.657,0.885403053164183,0.6636658514060135
SB67475_component_202a,122.789289,-40.172927,24.635000228881836,117.30953216552734,122.789084,-40.172665,34.419,0.954873554876492,0.7157384069520276
SB67475_component_206a,117.77903,-43.730971,22.707000732421875,79.39510345458984,117.778803,-43.730719,38.706,0.7826597955367549,0.5866532509797414
SB67475_component_212a,122.144242,-44.405323,22.32900047302246,46.42203903198242,122.144045,-44.405116,35.496,0.8392307930902162,0.6290568084579237
SB67475_component_221a,118.946423,-40.439206,21.80500030517578,62.12250518798828,118.946177,-40.439057,42.396,0.686155828904675,0.5143173956310921
SB67475_component_222a,123.271365,-40.843929,20.25,94.18604278564453,123.271106,-40.843806,29.378,0.9195902213902319,0.6892913064197699
SB67475_component_224a,122.463323,-44.335221,19.816999435424805,52.845333099365234,122.463031,-44.335019,27.388,0.965315147823136,0.7235650443780051
SB67475_component_228a,118.517845,-44.197838,20.613000869750977,62.844512939453125,118.517755,-44.197633,38.274,0.718503540450963,0.5385640609748387
SB67475_component_232a,120.181392,-39.33561,19.7549991607666,43.60926818847656,120.181396,-39.3355,31.237,0.8437217434597676,0.6324230611379646
SB67475_component_235a,123.783793,-39.28353,19.295000076293945,35.599632263183594,123.783355,-39.282662,27.547,0.9344628038486127,0.7004392520526354
SB67475_component_238a,121.603584,-44.589045,20.562999725341797,36.394691467285156,121.603311,-44.58885,32.358,0.8478057202301847,0.635484261244261
SB67475_component_240a,121.613526,-43.703452,21.416000366210938,104.98039245605469,121.613344,-43.703288,35.369,0.8078060993657827,0.6055020036249523
SB67475_component_243a,117.215406,-41.17796,20.643999099731445,27.198944091796875,117.215642,-41.177777,30.945,0.8900100031239774,0.6671190531501517
SB67475_component_247a,118.390385,-40.877951,19.841999053955078,70.61209869384766,118.390372,-40.877808,34.543,0.7663319197023943,0.5744144704847604
SB67475_component_250a,124.163256,-44.471449,17.974000930786133,31.75618553161621,124.162928,-44.471248,32.322,0.7418875402959496,0.5560918547981601
SB67475_component_252a,123.639594,-44.702036,18.79400062561035,27.476608276367188,123.639198,-44.701926,43.176,0.5807221286899363,0.43528813752108464
SB67475_component_258a,120.036139,-43.778971,19.760000228881836,95.45893859863281,120.035852,-43.778837,31.475,0.8375538704991294,0.6277998484156262
SB67475_component_260a,124.828326,-39.225354,16.871000289916992,32.56949996948242,124.828035,-39.224955,23.914,0.9411961703589269,0.7054863381248219
SB67475_component_265a,118.618731,-44.5963,18.827999114990234,26.369747161865234,118.618517,-44.596127,31.586,0.7952452460884557,0.596086845912437
SB67475_component_268a,118.418492,-43.003206,18.35700035095215,87.41429138183594,118.4183,-43.003005,30.357,0.8067415199412336,0.6047040336974059
SB67475_component_273a,125.222145,-43.195445,16.826000213623047,37.642059326171875,125.221676,-43.19534,31.827,0.7053046212165419,0.528670632281492
SB67475_component_274a,118.040848,-39.953054,18.607999801635742,49.621334075927734,118.040658,-39.952929,33.045,0.751251721105608,0.5631109033631636
SB67475_component_289a,124.74608,-42.054815,17.94700050354004,52.02029037475586,124.745268,-42.055053,24.676,0.9703058658380824,0.7273059046660739
SB67475_component_292a,121.986355,-40.684013,17.67300033569336,91.5699462890625,121.986051,-40.683836,31.288,0.7535707383774947,0.5648491541707159
SB67475_component_294a,120.644799,-39.56359,16.732999801635742,61.29303741455078,120.644659,-39.563409,26.141,0.8539710580034408,0.6401055736825578
SB67475_component_296a,122.757239,-44.239363,16.60099983215332,55.33666229248047,122.757018,-44.239168,30.524,0.7255783968987154,0.5438671154551605
SB67475_component_297a,120.730928,-44.169985,18.437000274658203,74.04418182373047,120.730729,-44.169796,30.694,0.8013612105122386,0.6006711498878674
SB67475_component_300a,119.086074,-44.56152,15.942999839782715,28.62298011779785,119.08607,-44.561388,22.914,0.9282408488826865,0.6957755014306849
SB67475_component_307a,124.726762,-43.877759,15.958000183105469,41.023136138916016,124.726302,-43.877496,26.721,0.7967412490139378,0.5972081951687986
SB67475_component_308a,118.585899,-44.17451,15.756999969482422,53.4135627746582,118.585802,-44.174246,25.967,0.8095492963847253,0.6068086405623454
SB67475_component_309a,122.900851,-40.882368,17.878000259399414,94.09474182128906,122.90057,-40.88218,25.703,0.9279544664075323,0.6955608395673429
SB67475_component_310a,121.565701,-43.941858,15.369999885559082,77.62625885009766,121.565554,-43.941659,22.988,0.8919986954701226,0.6686097044353176
SB67475_component_315a,122.592066,-42.699364,16.01799964904785,75.91468811035156,122.591792,-42.699158,21.833,0.978782979192201,0.7336600398043261
