Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67967_component_9a,153.153879,-42.984941,453.0270080566406,1742.41162109375,153.15394592285156,-42.984840393066406,546.4979248046875,1.053096890449524,0.8289638161659241
SB67967_component_14a,157.847309,-41.730956,279.7349853515625,1151.1727294921875,157.84727478027344,-41.730892181396484,353.8634948730469,1.0042543411254883,0.7905166745185852
SB67967_component_15a,154.066178,-41.523898,256.0320129394531,1089.4979248046875,154.0662078857422,-41.52379608154297,361.0939636230469,0.9007551670074463,0.70904541015625
SB67967_component_16a,155.347903,-40.019729,254.2779998779297,1115.25439453125,155.3479461669922,-40.019676208496094,336.2139892578125,0.9607839584350586,0.7562981247901917
SB67967_component_17a,157.547477,-42.852971,256.63299560546875,1106.1767578125,157.54750061035156,-42.8529167175293,332.5249938964844,0.9804397225379944,0.7717705368995667
SB67967_component_19a,156.152288,-41.535015,233.9770050048828,910.4163818359375,156.15223693847656,-41.534934997558594,304.01123046875,0.9777239561080933,0.7696327567100525
SB67967_component_21a,160.021715,-41.25974,224.86700439453125,409.59381103515625,160.02182006835938,-41.259681701660156,307.91680908203125,0.9277374148368835,0.7302849292755127
SB67967_component_22a,151.929161,-44.535236,222.46200561523438,291.94488525390625,151.92913818359375,-44.53515625,323.9952087402344,0.8722680807113647,0.6866213083267212
SB67967_component_23a,159.353761,-41.115677,210.9340057373047,680.4322509765625,159.3538360595703,-41.1156120300293,287.499267578125,0.9320572018623352,0.7336853742599487
SB67967_component_26a,159.26552,-41.261601,159.8560028076172,652.4734497070312,159.26556396484375,-41.26154708862305,205.1495819091797,0.9898992776870728,0.7792168259620667
SB67967_component_29a,154.996924,-44.475631,154.8820037841797,312.2621154785156,154.9968719482422,-44.4755744934082,194.604248046875,1.0110702514648438,0.7958819270133972
SB67967_component_32a,153.756578,-41.910637,155.14300537109375,724.96728515625,153.75657653808594,-41.91050338745117,112.58863830566406,1.7505332231521606,1.3779631853103638
SB67967_component_40a,158.884792,-41.197612,134.56300354003906,536.1076049804688,158.88482666015625,-41.19755935668945,196.2884979248047,0.8708904385566711,0.6855368614196777
SB67967_component_43a,151.403301,-40.90045,127.08399963378906,131.69326782226562,151.40333557128906,-40.9003791809082,150.60809326171875,1.0719518661499023,0.8438059091567993
SB67967_component_46a,157.481037,-44.777335,109.82499694824219,166.90728759765625,157.48117065429688,-44.77726364135742,149.33299255371094,0.9342823624610901,0.7354369163513184
SB67967_component_49a,155.956323,-44.433156,102.62000274658203,233.758544921875,155.95628356933594,-44.433074951171875,116.83057403564453,1.1158561706542969,0.8783659934997559
SB67967_component_51a,159.196853,-39.594738,103.36100006103516,378.6117248535156,159.1969451904297,-39.59468460083008,119.45979309082031,1.0991770029067993,0.8652366995811462
SB67967_component_52a,154.607251,-44.376919,96.80799865722656,240.81591796875,154.60719299316406,-44.376861572265625,132.79489135742188,0.926110029220581,0.7290039658546448
SB67967_component_53a,156.147892,-40.153406,94.69000244140625,473.45001220703125,156.1478729248047,-40.15333938598633,119.81892395019531,1.003948450088501,0.7902758717536926
SB67967_component_54a,155.576606,-42.535399,99.24400329589844,484.1170959472656,155.57650756835938,-42.53529739379883,99.4580307006836,1.2676434516906738,0.9978480339050293
SB67967_component_61a,156.099898,-44.295761,82.20800018310547,271.31353759765625,156.099853515625,-44.295677185058594,114.6446304321289,0.9109469652175903,0.7170680165290833
SB67967_component_63a,159.003462,-40.74869,77.11399841308594,275.4071350097656,159.00350952148438,-40.74864196777344,93.76959228515625,1.0447295904159546,0.8223774433135986
SB67967_component_64a,159.503724,-42.147255,83.38999938964844,189.09295654296875,159.50376892089844,-42.14718246459961,113.6617431640625,0.9320353269577026,0.7336681485176086
SB67967_component_65a,153.192613,-43.299878,83.86299896240234,390.0604553222656,153.1926727294922,-43.299808502197266,108.18981170654297,0.9847290515899658,0.7751469016075134
SB67967_component_69a,156.159075,-44.36448,76.91600036621094,234.5,156.15904235839844,-44.36440658569336,109.7429428100586,0.8903747200965881,0.7008742094039917
SB67967_component_70a,156.289125,-40.638271,72.06199645996094,367.66326904296875,156.28907775878906,-40.63818359375,91.88011169433594,0.9963628053665161,0.7843046188354492
SB67967_component_71a,153.331362,-40.09662,75.08499908447266,368.063720703125,153.3314208984375,-40.09654235839844,90.3630142211914,1.0555897951126099,0.830926239490509
SB67967_component_72a,152.761851,-40.00417,70.43000030517578,275.1171875,152.7618865966797,-40.00410461425781,94.31532287597656,0.9486546516418457,0.7467503547668457
