Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69282_component_4a,244.756797,13.692002,821.8040161132812,745.0625610351562,244.7566680908203,13.691729545593262,1134.845458984375,0.9199500679969788,0.7241550087928772
SB69282_component_6a,244.962229,13.611186,715.0809936523438,1112.10107421875,244.9621124267578,13.61088752746582,1074.668212890625,0.8453052043914795,0.6653969883918762
SB69282_component_7a,250.495388,15.425435,638.780029296875,2180.136474609375,250.49551391601562,15.424948692321777,867.677001953125,0.9352462291717529,0.7361956238746643
SB69282_component_8a,245.762683,12.66639,528.2589721679688,1416.243896484375,245.7626953125,12.666156768798828,809.10498046875,0.8294204473495483,0.6528930068016052
SB69282_component_12a,245.946021,12.986063,448.1499938964844,1600.53564453125,245.94601440429688,12.98581314086914,584.1869506835938,0.9745503067970276,0.7671345472335815
SB69282_component_14a,246.025581,13.968223,374.17999267578125,1299.236083984375,246.02552795410156,13.96789264678955,553.6262817382812,0.8586112260818481,0.6758710741996765
SB69282_component_15a,249.776951,11.736077,337.8110046386719,781.9699096679688,249.77699279785156,11.735759735107422,399.3274230957031,1.0746755599975586,0.8459499478340149
SB69282_component_17a,246.944326,11.565611,320.2120056152344,708.4336547851562,246.94435119628906,11.565464973449707,422.2914733886719,0.9632921814918518,0.7582724690437317
SB69282_component_18a,248.31588,13.944238,331.96099853515625,1077.79541015625,248.31582641601562,13.94386100769043,465.023681640625,0.9068692922592163,0.7138582468032837
SB69282_component_19a,250.245227,11.734891,305.87799072265625,782.296630859375,250.24517822265625,11.73456859588623,356.2257080078125,1.0908265113830566,0.8586634397506714
SB69282_component_22a,246.904186,12.268778,254.63499450683594,1083.55322265625,246.90419006347656,12.268609046936035,308.6872253417969,1.0479297637939453,0.8248964548110962
SB69282_component_23a,250.801313,15.080644,251.88699340820312,736.5116577148438,250.80140686035156,15.080163955688477,348.774169921875,0.9174748659133911,0.7222065329551697
SB69282_component_24a,251.785401,15.826049,257.3590087890625,220.7195587158203,251.78550720214844,15.825502395629883,313.5088806152344,1.0428509712219238,0.8208986520767212
SB69282_component_26a,247.082975,16.452444,204.55799865722656,554.3577270507812,247.08323669433594,16.452054977416992,219.4371795654297,1.1842379570007324,0.9321938753128052
SB69282_component_28a,247.780877,14.309526,178.97900390625,581.1006469726562,247.78079223632812,14.309213638305664,282.7760925292969,0.8040667772293091,0.6329354047775269
SB69282_component_29a,248.443866,16.234974,164.9550018310547,634.4423217773438,248.44403076171875,16.234708786010742,231.49795532226562,0.9052135348320007,0.7125548720359802
SB69282_component_31a,249.430369,14.344297,158.125,675.7478637695312,249.4303741455078,14.343993186950684,224.83079528808594,0.8934648036956787,0.7033066749572754
SB69282_component_32a,249.98483,11.466655,157.4080047607422,274.22998046875,249.98486328125,11.466327667236328,188.8023223876953,1.0591371059417725,0.8337185978889465
SB69282_component_34a,251.432147,12.209731,155.3520050048828,162.8427734375,251.43218994140625,12.209334373474121,191.21697998046875,1.032103180885315,0.8124383091926575
SB69282_component_35a,248.477279,15.583711,147.625,659.0401611328125,248.47738647460938,15.58337116241455,143.4513397216797,1.3073383569717407,1.0290945768356323
SB69282_component_38a,247.582686,15.439279,152.40699768066406,715.5258178710938,247.58273315429688,15.438958168029785,214.15725708007812,0.9040757417678833,0.7116592526435852
SB69282_component_40a,249.265937,13.219585,135.99099731445312,644.507080078125,249.2659454345703,13.219243049621582,170.9076690673828,1.010837435722351,0.7956986427307129
