Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75683_component_3a,13.466697,-49.234179,828.9810180664062,676.7191772460938,13.466814994812012,-49.234153747558594,1254.27978515625,0.8396202325820923,0.6609219312667847
SB75683_component_6a,14.190793,-44.850687,457.12799072265625,1644.3453369140625,14.190927505493164,-44.85062026977539,552.1024169921875,1.0518429279327393,0.8279768228530884
SB75683_component_12a,6.441035,-48.065463,350.3890075683594,530.0892333984375,6.441144943237305,-48.06546401977539,399.23028564453125,1.11496102809906,0.877661406993866
SB75683_component_16a,15.859022,-45.817129,212.4949951171875,343.8430480957031,15.859175682067871,-45.81705856323242,270.0872497558594,0.9994874000549316,0.7867642641067505
SB75683_component_17a,11.498153,-44.905223,223.65899658203125,1123.91455078125,11.498222351074219,-44.905174255371094,311.4778747558594,0.9122037887573242,0.71805739402771
SB75683_component_18a,6.520081,-47.938419,191.6840057373047,312.1889343261719,6.520140647888184,-47.93837356567383,311.39337158203125,0.7820044159889221,0.6155686974525452
SB75683_component_25a,12.03675,-44.889704,171.37600708007812,840.0784912109375,12.03687858581543,-44.889610290527344,213.50892639160156,1.0196865797042847,0.8026643395423889
SB75683_component_26a,12.225775,-46.542858,164.16200256347656,804.7156982421875,12.226029396057129,-46.542808532714844,237.4720458984375,0.8781988620758057,0.6912897825241089
SB75683_component_27a,8.954285,-46.033787,157.8159942626953,793.045166015625,8.954407691955566,-46.033775329589844,220.17120361328125,0.9105907678604126,0.7167876362800598
SB75683_component_30a,13.539198,-47.868526,143.0279998779297,733.4769287109375,13.53934383392334,-47.8685188293457,189.9600372314453,0.9565144777297974,0.7529373168945312
SB75683_component_32a,9.925713,-47.52999,123.63800048828125,657.6489868164062,9.92591381072998,-47.52991485595703,160.754638671875,0.9770599007606506,0.7691100239753723
SB75683_component_34a,12.342234,-44.387806,121.00700378417969,620.5487670898438,12.342374801635742,-44.38772201538086,167.1478271484375,0.9196921586990356,0.7239519953727722
SB75683_component_38a,8.772908,-46.912239,108.0459976196289,584.0324096679688,8.773097038269043,-46.91217041015625,132.23086547851562,1.0380268096923828,0.8171011805534363
SB75683_component_43a,14.795351,-49.036324,93.2509994506836,200.53977966308594,14.795510292053223,-49.036319732666016,120.11199188232422,0.9862791299819946,0.7763671278953552
SB75683_component_51a,7.88032,-44.806081,78.21299743652344,362.0971984863281,7.880395889282227,-44.80604553222656,98.45508575439453,1.0091912746429443,0.7944028377532959
SB75683_component_52a,15.325838,-47.516393,84.5530014038086,332.8858337402344,15.325997352600098,-47.51636505126953,124.90580749511719,0.8599616885185242,0.6769341230392456
SB75683_component_55a,10.892861,-48.781281,74.76799774169922,318.16168212890625,10.893059730529785,-48.78120422363281,104.81092071533203,0.9062373042106628,0.7133607864379883
SB75683_component_56a,14.467838,-43.619736,73.81700134277344,100.43128967285156,14.467944145202637,-43.619632720947266,96.55168914794922,0.9712460041046143,0.764533519744873
SB75683_component_57a,10.933179,-49.175278,75.31300354003906,138.44300842285156,10.933395385742188,-49.17518997192383,105.1582260131836,0.9098283052444458,0.7161874771118164
SB75683_component_59a,9.833782,-48.373096,72.53099822998047,419.25433349609375,9.83398151397705,-48.37302017211914,67.1150894165039,1.3728914260864258,1.0806958675384521
SB75683_component_61a,13.055592,-45.75949,75.23600006103516,328.5414733886719,13.055728912353516,-45.759368896484375,101.33355712890625,0.9432028532028198,0.7424588799476624
SB75683_component_62a,15.280447,-45.690406,67.5780029296875,229.85714721679688,15.280591011047363,-45.69031524658203,66.98977661132812,1.2815322875976562,1.008780837059021
SB75683_component_64a,8.288527,-43.990823,71.08300018310547,216.05775451660156,8.288530349731445,-43.99078369140625,97.00273132324219,0.9309245944023132,0.7327938079833984
SB75683_component_66a,10.30706,-48.109998,62.88800048828125,369.9294128417969,10.307273864746094,-48.10993957519531,84.00019073486328,0.9510869979858398,0.7486649751663208
SB75683_component_67a,12.504546,-44.384618,62.875999450683594,314.3800048828125,12.504682540893555,-44.3845329284668,85.83140563964844,0.9306178689002991,0.7325523495674133
SB75683_component_68a,12.46555,-46.972155,59.573001861572266,356.7245788574219,12.465800285339355,-46.97209930419922,86.24453735351562,0.8775070309638977,0.6907452344894409
SB75683_component_73a,13.618405,-46.894301,56.02799987792969,287.3230895996094,13.61858081817627,-46.89424133300781,76.6187973022461,0.9289717674255371,0.7312566041946411
SB75683_component_74a,14.350669,-43.902442,64.20500183105469,171.2133331298828,14.350793838500977,-43.90235900878906,88.2435302734375,0.9243122935295105,0.7275887727737427
SB75683_component_75a,11.627695,-44.342221,55.31999969482422,240.521728515625,11.627776145935059,-44.34214782714844,84.88624572753906,0.8278994560241699,0.6516956686973572
SB75683_component_77a,15.158248,-49.223098,59.117000579833984,65.10682678222656,15.158323287963867,-49.22306823730469,78.91241455078125,0.9516993761062622,0.7491469979286194
SB75683_component_79a,13.809868,-48.540478,55.04800033569336,273.8706359863281,13.80999755859375,-48.54047775268555,67.36678314208984,1.0380743741989136,0.8171386122703552
SB75683_component_80a,6.810426,-45.338429,56.71200180053711,154.10870361328125,6.810546398162842,-45.338382720947266,69.91902160644531,1.030415415763855,0.8111097812652588
SB75683_component_81a,13.140221,-47.066701,54.571998596191406,308.3163757324219,13.140446662902832,-47.06663513183594,69.82799530029297,0.9928256869316101,0.7815203666687012
SB75683_component_83a,7.914449,-46.892522,53.180999755859375,311.0,7.914663791656494,-46.892581939697266,42.368614196777344,1.5945749282836914,1.2551980018615723
SB75683_component_84a,7.178898,-48.813943,51.499000549316406,170.52650451660156,7.179009914398193,-48.81390380859375,66.43144989013672,0.9848220944404602,0.7752201557159424
