Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71720_component_7a,336.205885,-60.323809,333.010009765625,1513.681884765625,336.2057967837724,-60.32398318470067,247.53768062915177,1.1021980831108136,1.3452901752946593
SB71720_component_8a,337.783025,-62.522071,317.6310119628906,1334.5841064453125,337.78280574245076,-62.52208059564339,309.4664228414566,0.8409168294739825,1.026382794768067
SB71720_component_9a,334.307058,-59.185641,265.9549865722656,1072.399169921875,334.3067111485264,-59.18590257796825,198.0012931804044,1.1004841496091142,1.343198230174925
SB71720_component_12a,344.746777,-59.089311,243.9080047607422,478.2510070800781,344.74678890483403,-59.0893249772242,201.14399782161428,0.9934880708243957,1.212603942460433
SB71720_component_13a,334.033623,-60.934427,218.89300537109375,955.8646240234375,334.03329033489206,-60.934510326520126,181.7015051478177,0.9869997441553923,1.2046846017759734
SB71720_component_16a,345.345349,-58.825374,193.927001953125,213.34103393554688,345.34526984334195,-58.82544433234518,148.5584304547798,1.069509537854564,1.305392103022757
SB71720_component_20a,335.582872,-57.976456,178.45899963378906,568.3407592773438,335.5827712036675,-57.976617301148636,124.35797374255783,1.1757324312614454,1.4350426777074188
SB71720_component_24a,337.542851,-63.178534,173.2270050048828,196.848876953125,337.542722438397,-63.17846869637998,159.90308404079272,0.8875696382049989,1.083324978026634
SB71720_component_30a,341.766563,-58.09179,143.24099731445312,577.5846557617188,341.7665322016306,-58.09189080108276,117.01919738855354,1.0028913879067072,1.2240811807897816
SB71720_component_33a,332.933985,-60.049111,137.6230010986328,147.98171997070312,332.9335830771704,-60.04914868191965,99.45155144478272,1.1337652520120092,1.3838195493113403
SB71720_component_34a,344.546412,-58.343819,134.30499267578125,607.7149047851562,344.5464123706465,-58.34394802339877,103.23329950325893,1.0658989393065197,1.3009851794143363
SB71720_component_39a,342.909662,-58.018516,116.15399932861328,438.3170166015625,342.9096163784234,-58.01863064203944,102.0202764350065,0.932806046585882,1.1385383708758217
SB71720_component_40a,335.32017,-62.18179,110.68199920654297,487.5859069824219,335.3196855698986,-62.181860887488156,102.41099365312901,0.8854704978812036,1.0807628679146328
SB71720_component_41a,338.431484,-61.301126,114.08499908447266,597.3036499023438,338.43135797491624,-61.301142772717306,85.03183588931549,1.0992353043030298,1.3416739494249563
SB71720_component_44a,341.915729,-60.195085,103.79399871826172,513.8316650390625,341.9158407750071,-60.19530465485114,77.17179372631158,1.1019384311108298,1.3449732565030863
SB71720_component_47a,338.42009,-60.264067,96.1719970703125,525.530029296875,338.41996817550427,-60.26424402562201,71.07159108655584,1.1086546355724731,1.3531707339038979
SB71720_component_49a,343.278237,-63.042269,92.44599914550781,107.12167358398438,343.2782867230546,-63.042205804986914,72.90767767247007,1.038863616710021,1.2679871598820025
