BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271385600.0,51.254241943359375,-1.9488500356674194,185.15809631347656,-45.449440002441406,9.304491996765137,7.2839508056640625,74.06952667236328,8631360,2470752
1,5271385600.0,52.15530014038086,-1.9488500356674194,185.93902587890625,-44.737361907958984,9.214146614074707,7.289215564727783,73.77177429199219,8631360,2440593
2,5271385600.0,53.05595779418945,-1.9488500356674194,186.70108032226562,-44.02069854736328,9.139463424682617,7.294614791870117,73.41490936279297,8631360,2637126
3,5271385600.0,53.956459045410156,-1.9488500356674194,187.44528198242188,-43.29950714111328,9.059100151062012,7.291748523712158,73.12244415283203,8631360,2690784
4,5271385600.0,54.85702133178711,-1.9488500356674194,188.17254638671875,-42.57383728027344,8.695775985717773,7.218774795532227,72.32732391357422,8631360,3012852
5,5271385600.0,55.757850646972656,-1.9488500356674194,188.88377380371094,-41.84373474121094,8.631942749023438,7.216479778289795,71.88152313232422,8631360,2790362
6,5271385600.0,51.7055778503418,-1.1691694259643555,184.68556213378906,-44.61281967163086,9.435084342956543,7.282217502593994,73.95417022705078,8631360,2411313
7,5271385600.0,52.6060791015625,-1.1691694259643555,185.46112060546875,-43.90426254272461,9.33957290649414,7.287259101867676,73.73479461669922,8631360,2588491
8,5271385600.0,53.50630187988281,-1.1691694259643555,186.21844482421875,-43.190982818603516,9.250030517578125,7.296099662780762,73.49152374267578,8631360,2502862
9,5271386112.0,54.406471252441406,-1.1691694259643555,186.95849609375,-42.47303771972656,9.180665969848633,7.299929618835449,73.32453918457031,8631360,2550552
10,5271385600.0,55.306800842285156,-1.1691694259643555,187.68214416503906,-41.75048065185547,8.783612251281738,7.222320556640625,72.50051879882812,8631360,3024204
11,5271385600.0,56.2075309753418,-1.1691694259643555,188.39024353027344,-41.02333068847656,8.728767395019531,7.226134300231934,72.23448181152344,8631360,3024089
12,5271385600.0,51.255619049072266,-0.3896999955177307,183.4376220703125,-44.47518539428711,9.646286964416504,7.313592433929443,74.07709503173828,8631360,2788291
13,5271385600.0,52.15616989135742,-0.3896999955177307,184.22633361816406,-43.77486801147461,9.555425643920898,7.310269355773926,73.90447235107422,8631360,2478466
14,5271386112.0,53.05634307861328,-0.3896999955177307,184.99649047851562,-43.06961441040039,9.464929580688477,7.309227466583252,73.72834014892578,8631360,2513696
15,5271385600.0,53.95634078979492,-0.3896999955177307,185.74903869628906,-42.35950469970703,9.382925987243652,7.3086981773376465,73.61494445800781,8631360,2480136
16,5271386112.0,54.85639190673828,-0.3896999955177307,186.48484802246094,-41.64460372924805,9.298985481262207,7.3087053298950195,73.36676025390625,8631360,2539195
17,5271385600.0,55.75672912597656,-0.3896999955177307,187.20477294921875,-40.92494201660156,9.19054889678955,7.269759178161621,73.17475891113281,8631360,3310246
18,5271385600.0,51.70595932006836,0.3896999955177307,182.9969024658203,-43.632598876953125,9.703376770019531,7.370046615600586,73.69935607910156,8631360,2942782
19,5271386112.0,52.606292724609375,0.3896999955177307,183.77957153320312,-42.935489654541016,9.616392135620117,7.354485988616943,73.71223449707031,8631360,2393964
