Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67598_component_5a,52.30699,32.601643,454.7439880371094,1495.868408203125,52.306418058538604,32.601179650588385,379.1809605659695,0.9825714130111922,1.1992795929372448
SB67598_component_13a,53.348936,33.943725,268.6860046386719,1148.2308349609375,53.34863513994511,33.94370565884683,197.5736469435948,1.1141911636229596,1.359928354794093
SB67598_component_16a,50.01294,31.126113,230.77000427246094,739.6474609375,50.01268573763546,31.126043642469487,185.6835846340383,1.018238531600169,1.2428131691193
SB67598_component_19a,50.835902,32.164363,218.56500244140625,1011.875,50.83548602043201,32.164294575583284,179.95526121286852,0.9950840260913638,1.214551888999046
SB67598_component_20a,53.265292,34.733141,225.41799926757812,805.0642700195312,53.26517553929653,34.73311461697826,184.41232451713535,1.0014801126392252,1.22235864581075
SB67598_component_24a,50.266884,30.464699,195.17999267578125,677.7083129882812,50.26668046453065,30.464750719522268,151.04642653696249,1.0586892982609633,1.2921854369591383
SB67598_component_27a,51.600506,35.024809,190.6820068359375,538.6497192382812,51.60051505257851,35.02461937954339,214.56777604404118,0.728096418933894,0.8886796067495195
SB67598_component_28a,52.538306,30.547341,190.55499267578125,870.1141357421875,52.53793860334724,30.547097191539077,165.5975536104924,0.9427794256437082,1.150711399541518
SB67598_component_30a,49.925768,30.69059,174.0679931640625,777.0892333984375,49.925525022844056,30.690632338699672,143.4996061693789,0.9938295233524094,1.2130207030575568
SB67598_component_32a,49.231342,33.840091,167.16200256347656,498.99102783203125,49.231088036659436,33.83988124561373,132.6680946099628,1.0323209815125562,1.260001532809558
SB67598_component_38a,54.458235,31.254493,150.70799255371094,666.8495483398438,54.457726317391646,31.254000954409708,133.03093475339418,0.9281695639878854,1.1328793023448687
SB67598_component_39a,56.527571,32.698981,147.7949981689453,284.768798828125,56.52724967668362,32.69861079863446,118.58422810223293,1.021119303601901,1.2463293014103816
SB67598_component_40a,56.060633,31.887118,134.593994140625,279.24066162109375,56.06014501050163,31.886520025644423,120.06295199278122,0.9184602069772968,1.1210285263410602
SB67598_component_42a,54.557255,33.921789,131.57699584960938,623.587646484375,54.55695273425182,33.92170091115262,101.87750124912064,1.0581454352921216,1.291521623875174
SB67598_component_44a,50.771259,29.98629,117.55400085449219,249.58387756347656,50.771222971124516,29.986182531313997,72.73967639373322,1.324066296077326,1.6160918866092162
SB67598_component_45a,52.114913,30.437528,128.9040069580078,562.8995971679688,52.11467591434342,30.437314997881007,100.96645337493952,1.046003161602167,1.276701346330568
SB67598_component_47a,57.178492,34.605838,120.10299682617188,112.45599365234375,57.17817195803388,34.60593746994641,73.28620530905582,1.3426885643241697,1.6388213350614158
SB67598_component_48a,48.950612,32.653304,119.7239990234375,148.35687255859375,48.95040270622185,32.65279550250326,112.35916256232109,0.8730043383682679,1.0655472708514664
SB67598_component_50a,51.702257,32.829514,112.43199920654297,579.54638671875,51.70181043279235,32.82903138134138,84.30372622139454,1.092664524619139,1.3336539705407475
SB67598_component_51a,52.829956,30.791045,114.0999984741211,613.4408569335938,52.82955183464554,30.790700903508135,90.06764740674274,1.0379119218863995,1.2668255667748154
SB67598_component_55a,54.89979,30.776944,94.93399810791016,435.47705078125,54.89932991886897,30.776648097146403,79.00664253896868,0.984468548094731,1.2015951451308107
SB67598_component_58a,56.01249,35.198987,94.66799926757812,176.29049682617188,56.012958100737556,35.19866371125425,86.73262323116279,0.8942612199018286,1.0914924020603607
SB67598_component_59a,54.400247,33.964783,90.9800033569336,457.1859436035156,54.39992142698292,33.96472053213283,69.72564117525309,1.0690477720815672,1.3048284938428658
SB67598_component_63a,56.57682,34.500842,82.86000061035156,201.1165008544922,56.57659537659561,34.500674010728304,67.44954436931795,1.006490297581901,1.2284738375200006
SB67598_component_66a,54.4287,34.363051,79.41600036621094,383.65216064453125,54.428381441296985,34.362956844592226,67.99098302676819,0.9569745129518087,1.1680372430406645
SB67598_component_67a,56.369829,32.629204,80.37899780273438,185.63279724121094,56.36946229141034,32.6288567802578,43.07068284424567,1.5289895269121996,1.8662113645470837
SB67598_component_71a,51.618426,30.271965,78.33599853515625,267.35833740234375,51.61830888880076,30.271744888360328,62.646753689295316,1.0244870980247367,1.2504398699360189
SB67598_component_72a,50.128939,34.156893,77.1449966430664,283.6213073730469,50.12865832469703,34.156828708029956,68.77400715831318,0.9190245561953814,1.1217173439593793
SB67598_component_73a,49.319543,31.624117,75.2699966430664,151.4486846923828,49.319287805902526,31.623646206990056,59.370774348059136,1.0387065355917353,1.2677954341945858
SB67598_component_76a,49.896072,33.80874,74.76300048828125,385.37628173828125,49.89581033538286,33.808716219059995,73.12173515026481,0.8376911265659227,1.0224456563379363
SB67598_component_79a,54.253094,33.424581,70.28500366210938,349.6766357421875,54.25269560884371,33.42433825781959,57.339903477263135,1.004267469418143,1.2257607599562725
SB67598_component_81a,49.418615,31.337557,67.81400299072266,131.93385314941406,49.4183767859092,31.33708374412637,40.14277256435843,1.3840624844334823,1.6893203597733726
SB67598_component_83a,48.761951,31.892048,71.13400268554688,65.56128692626953,48.76170269502947,31.891475062760673,49.91687300508967,1.1675448063128786,1.4250492549542084
SB67598_component_85a,50.692211,34.455264,68.20700073242188,287.7932434082031,50.691948185475425,34.45527281553036,58.30057029861899,0.9585170235773257,1.1699199576103896
SB67598_component_86a,51.337297,34.954653,68.86100006103516,247.70144653320312,51.33715999955751,34.954553523767785,62.3058723241552,0.90549910556765,1.1052088269108242
SB67598_component_88a,51.80592,34.872134,73.947998046875,284.4153747558594,51.80593481227599,34.871991618952066,63.293423153370426,0.9572194559806054,1.1683362087666957
SB67598_component_89a,49.045117,33.18834,65.60900115966797,71.31413269042969,49.044853738271556,33.18777591193131,41.732225310804566,1.288058427438624,1.5721424072413808
