Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67861_component_7a,134.02553,-54.46325,480.3429870605469,1883.697998046875,134.02557373046875,-54.463279724121094,635.5018310546875,0.9602125287055969,0.7558482885360718
SB67861_component_11a,135.438833,-57.219066,334.4209899902344,730.1768188476562,135.4387969970703,-57.21942138671875,398.45880126953125,1.066210150718689,0.8392862677574158
SB67861_component_13a,132.627411,-57.150403,251.40699768066406,1153.2431640625,132.62744140625,-57.15042495727539,322.38092041015625,0.9906967878341675,0.7798445224761963
SB67861_component_17a,129.974914,-57.752067,214.0019989013672,804.518798828125,129.97500610351562,-57.75214767456055,304.2319030761719,0.8936054110527039,0.7034173607826233
SB67861_component_18a,129.887512,-55.911674,200.78900146484375,884.5330810546875,129.88760375976562,-55.91165542602539,279.8511657714844,0.9114765524864197,0.7174849510192871
SB67861_component_19a,135.804194,-53.873146,196.94900512695312,371.6019287109375,135.80433654785156,-53.8731803894043,273.1258239746094,0.9160596132278442,0.7210925817489624
SB67861_component_26a,130.788016,-52.907258,153.64300537109375,148.73475646972656,130.7880096435547,-52.907352447509766,145.97947692871094,1.3370686769485474,1.0524972677230835
SB67861_component_27a,129.855757,-53.840187,156.14500427246094,712.9909057617188,129.85574340820312,-53.84022903442383,210.26390075683594,0.943400502204895,0.7426143884658813
SB67861_component_31a,135.342545,-54.278221,138.47999572753906,287.3028869628906,135.3426513671875,-54.278263092041016,175.25674438476562,1.0037950277328491,0.7901549935340881
SB67861_component_33a,132.568038,-56.175285,145.93699645996094,752.2525634765625,132.56800842285156,-56.175270080566406,180.68223571777344,1.0260834693908691,0.8076997399330139
SB67861_component_35a,125.642045,-53.840088,125.13099670410156,215.3717803955078,125.64218139648438,-53.840084075927734,152.74012756347656,1.0407453775405884,0.8192411661148071
SB67861_component_42a,125.026809,-53.787964,112.71399688720703,121.19784545898438,125.02690887451172,-53.78799057006836,147.76565551757812,0.9690296649932861,0.7627888917922974
SB67861_component_44a,136.460569,-55.45853,107.33599853515625,114.92076873779297,136.46066284179688,-55.458614349365234,137.41085815429688,0.9923322200775146,0.7811318635940552
SB67861_component_48a,131.105504,-55.673042,99.0469970703125,480.8106689453125,131.10562133789062,-55.67301940917969,141.6456298828125,0.8883228898048401,0.6992591023445129
SB67861_component_51a,130.471768,-53.257337,91.4489974975586,265.840087890625,130.47177124023438,-53.25742721557617,150.92581176757812,0.769747257232666,0.6059201955795288
SB67861_component_52a,126.593199,-54.707032,93.0199966430664,422.81817626953125,126.59334564208984,-54.70703887939453,120.69017791748047,0.9791226983070374,0.7707337737083435
SB67861_component_53a,134.425929,-55.069205,85.22899627685547,347.8734436035156,134.42605590820312,-55.069190979003906,94.8364486694336,1.1416810750961304,0.8986945152282715
SB67861_component_56a,125.381621,-55.132312,88.78900146484375,124.87904357910156,125.3818130493164,-55.13230514526367,115.49497985839844,0.9766271710395813,0.768769383430481
SB67861_component_57a,127.467352,-52.854884,81.53700256347656,79.31614685058594,127.46739959716797,-52.85493469238281,126.97099304199219,0.8157985806465149,0.6421703100204468
SB67861_component_58a,131.54184,-58.028146,76.61399841308594,263.2783508300781,131.54202270507812,-58.028221130371094,101.0314712524414,0.9633501172065735,0.7583181262016296
SB67861_component_60a,128.068942,-54.468162,79.11000061035156,432.2950744628906,128.0689239501953,-54.46815872192383,102.09001922607422,0.984420895576477,0.7749043703079224
SB67861_component_61a,125.335369,-58.005168,77.10099792480469,232.23193359375,125.33555603027344,-58.00521469116211,55.77214431762695,1.756205677986145,1.3824284076690674
SB67861_component_62a,136.54454,-55.272386,79.33100128173828,88.83650970458984,136.54476928710938,-55.27239227294922,97.29093170166016,1.035865306854248,0.8153997659683228
SB67861_component_63a,127.102328,-53.108392,76.04499816894531,182.3621063232422,127.10237121582031,-53.10843276977539,106.530029296875,0.9068413376808167,0.7138362526893616
SB67861_component_64a,130.561314,-57.194488,76.08000183105469,372.9411926269531,130.5614013671875,-57.194549560546875,69.03584289550781,1.4000017642974854,1.1020362377166748
SB67861_component_67a,135.25123,-56.928323,74.38999938964844,308.6722106933594,135.25115966796875,-56.928672790527344,88.09075164794922,1.0727956295013428,0.8444700241088867
SB67861_component_68a,132.479334,-57.175249,70.01000213623047,343.186279296875,132.4794158935547,-57.17525100708008,45.02434158325195,1.9753563404083252,1.5549367666244507
SB67861_component_69a,131.430152,-57.718779,76.39800262451172,369.0724792480469,131.43031311035156,-57.7188606262207,96.30537414550781,1.0077764987945557,0.793289065361023
SB67861_component_70a,129.947539,-56.653429,72.35800170898438,406.505615234375,129.94760131835938,-56.65345001220703,94.59663391113281,0.9717255234718323,0.7649109363555908
SB67861_component_71a,129.341402,-54.04,69.9800033569336,355.22845458984375,129.34132385253906,-54.040016174316406,98.37452697753906,0.9036993980407715,0.7113630771636963
SB67861_component_72a,127.172259,-54.851665,70.6240005493164,362.17437744140625,127.17237091064453,-54.85166931152344,95.69210815429688,0.9375813007354736,0.7380337119102478
SB67861_component_73a,129.703568,-56.755886,70.18000030517578,356.24365234375,129.70361328125,-56.75588607788086,94.38804626464844,0.9445589780807495,0.7435263395309448
SB67861_component_76a,128.388245,-53.312167,66.81500244140625,203.7042694091797,128.38824462890625,-53.31220245361328,90.31733703613281,0.9398002624511719,0.7397804856300354
SB67861_component_77a,135.610213,-55.857494,62.566001892089844,140.91441345214844,135.61024475097656,-55.857608795166016,81.24983978271484,0.9782471656799316,0.7700446248054504
SB67861_component_78a,127.422105,-54.230531,62.50899887084961,296.2511901855469,127.42216491699219,-54.23054885864258,74.5634994506836,1.0649985074996948,0.8383324146270752
SB67861_component_84a,127.182593,-57.139497,62.0359992980957,308.6368103027344,127.1827621459961,-57.139549255371094,89.70748138427734,0.8785122632980347,0.691536545753479
SB67861_component_86a,124.982088,-58.070215,63.34199905395508,131.68814086914062,124.98233795166016,-58.07025909423828,86.43516540527344,0.9309664368629456,0.7328267097473145
SB67861_component_88a,131.341657,-53.99104,62.39400100708008,333.6577453613281,131.3416748046875,-53.991065979003906,96.10907745361328,0.824728786945343,0.649199903011322
SB67861_component_91a,124.672298,-55.79832,61.30699920654297,85.26703643798828,124.67243957519531,-55.798336029052734,76.59813690185547,1.016774296760559,0.8003719449043274
SB67861_component_92a,135.463986,-56.293635,53.11600112915039,146.7292938232422,135.46389770507812,-56.2939453125,68.65877532958984,0.9827929735183716,0.7736229300498962
SB67861_component_93a,129.694948,-57.511529,58.16899871826172,321.3757019042969,129.6950225830078,-57.51163864135742,82.20838928222656,0.8988933563232422,0.7075798511505127
SB67861_component_94a,127.978387,-56.341208,56.9370002746582,280.47784423828125,127.97844696044922,-56.34122085571289,77.79444885253906,0.9297767877578735,0.7318902611732483
SB67861_component_95a,133.611534,-54.464869,51.47100067138672,284.37017822265625,133.61155700683594,-54.464900970458984,64.30266571044922,1.0168721675872803,0.8004489541053772
SB67861_component_98a,127.601727,-53.211908,51.82099914550781,143.1519317626953,127.601806640625,-53.21192932128906,74.9552993774414,0.8782864212989807,0.6913586854934692
SB67861_component_102a,133.611444,-53.793176,46.95000076293945,230.14706420898438,133.61151123046875,-53.79322052001953,47.89194869995117,1.2453912496566772,0.9803318381309509
SB67861_component_105a,132.110404,-52.966573,44.57099914550781,66.32588958740234,132.11045837402344,-52.96663284301758,58.435028076171875,0.9689733386039734,0.7627445459365845
SB67861_component_106a,131.735448,-53.606849,47.70199966430664,233.83334350585938,131.7354736328125,-53.606903076171875,62.59027099609375,0.9681941866874695,0.7621312141418457
SB67861_component_109a,126.246347,-54.852996,44.196998596191406,183.39004516601562,126.24650573730469,-54.853004455566406,44.37955093383789,1.2651516199111938,0.9958865642547607
SB67861_component_110a,133.908139,-54.214038,41.53099822998047,204.58619689941406,133.90817260742188,-54.214054107666016,28.250904083251953,1.8675521612167358,1.4700767993927002
SB67861_component_111a,133.743667,-56.93059,42.32600021362305,200.59716796875,133.7436981201172,-56.930721282958984,57.41786575317383,0.9364679455757141,0.7371573448181152
SB67861_component_112a,135.508677,-54.463808,42.41899871826172,78.99254608154297,135.50880432128906,-54.463829040527344,58.20584487915039,0.9258199334144592,0.7287755608558655
SB67861_component_113a,134.072644,-56.11249,41.37200164794922,211.08164978027344,134.07252502441406,-56.112640380859375,48.663272857666016,1.0800352096557617,0.8501688838005066
