Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67445_component_11a,150.811881,1.356008,330.8039855957031,1389.9327392578125,150.811627,1.356193,488.911,0.902677189916341,0.6766139145891648
SB67445_component_12a,152.81525,1.11164,303.0050048828125,1013.3946533203125,152.814892,1.111895,300.669,1.344474879831638,1.007769357275983
SB67445_component_16a,153.527875,2.472056,245.57899475097656,407.93853759765625,153.52761,2.472392,315.769,1.0375601158256904,0.7777172387124023
SB67445_component_21a,149.287435,2.922028,192.34300231933594,123.85254669189453,149.2872,2.922234,333.786,0.7687760003766286,0.5762464642595434
SB67445_component_26a,149.947482,-0.761215,148.2969970703125,712.96630859375,149.947216,-0.761074,192.138,1.0296998147029708,0.771825443537002
SB67445_component_28a,148.80523,1.607034,137.73599243164062,583.6270751953125,148.804949,1.607011,164.566,1.1166032121797302,0.8369650622342442
SB67445_component_29a,148.785229,-2.33916,134.29800415039062,443.22772216796875,148.784827,-2.338963,163.695,1.0945250049437016,0.8204160429481085
SB67445_component_31a,147.829497,-2.657015,125.01200103759766,220.8692626953125,147.829227,-2.657027,178.081,0.936538562855401,0.7019951653326164
SB67445_component_37a,148.818659,2.310239,116.72599792480469,368.2208251953125,148.818403,2.310306,181.604,0.8574992106139463,0.6427501482610772
SB67445_component_39a,148.561958,0.551548,117.49299621582031,531.6425170898438,148.561806,0.551626,177.364,0.8837675430640509,0.662439932657249
SB67445_component_41a,149.436028,-0.326143,117.09100341796875,562.9375,149.435798,-0.326021,162.5,0.961306117016019,0.7205600210336538
SB67445_component_43a,147.313352,-0.85144,107.73999786376953,151.96051025390625,147.31302,-0.851494,145.052,0.9909341253810701,0.7427680960191485
SB67445_component_44a,148.121076,1.543432,100.2030029296875,381.0,148.120816,1.54342,123.433,1.0830312693324873,0.8118007577364845
SB67445_component_55a,153.822899,-1.615266,84.2490005493164,72.00769805908203,153.822688,-1.615213,107.107,1.0493936835131377,0.7865872496598393
SB67445_component_56a,151.424015,-2.05489,85.52300262451172,363.92767333984375,151.423641,-2.054787,126.805,0.899783666200926,0.6744450346950965
SB67445_component_59a,149.821606,-0.531716,71.0510025024414,370.05731201171875,149.821328,-0.531573,102.112,0.9282927763690816,0.6958144243814773
SB67445_component_60a,147.077141,1.49849,72.30799865722656,77.66702270507812,147.076748,1.498507,109.829,0.8783363478653788,0.6583689067297942
SB67445_component_64a,149.51183,-2.404179,65.21900177001953,192.38644409179688,149.511573,-2.404,54.359,1.600642086950751,1.1997829571923606
SB67445_component_65a,147.375397,0.233833,64.87899780273438,75.88186645507812,147.375141,0.23391,104.321,0.829705434304694,0.6219169467579334
SB67445_component_73a,151.014966,-2.267497,58.874000549316406,213.3115997314453,151.014634,-2.267432,76.558,1.02594602129736,0.7690117368441757
SB67445_component_77a,152.498585,1.759192,56.1609992980957,230.16802978515625,152.498233,1.759404,70.827,1.05785836192206,0.7929320640164867
SB67445_component_78a,152.239928,2.748422,60.444000244140625,87.47322845458984,152.239632,2.748632,88.737,0.9087407431851545,0.6811589330734714
SB67445_component_83a,153.730813,-0.910689,57.630001068115234,79.16209411621094,153.730616,-0.910522,53.048,1.44934292937973,1.086374624266989
SB67445_component_84a,147.134212,1.695985,56.03099822998047,54.55793762207031,147.133845,1.69601,88.382,0.8457774039197492,0.6339639092799492
SB67445_component_86a,152.94664,-1.021461,54.749000549316406,237.00865173339844,152.94626,-1.021444,77.37,0.9440503162183813,0.7076257018135763
SB67445_component_89a,151.331144,0.535681,52.849998474121094,259.0686340332031,151.330919,0.535882,77.974,0.9042462342279959,0.6777900130058877
SB67445_component_90a,151.74487,0.082955,54.09000015258789,270.4499816894531,151.744516,0.083091,80.459,0.8968790830238376,0.6722678650317291
SB67445_component_92a,150.93531,-1.519544,51.16400146484375,240.20657348632812,150.934978,-1.519426,64.206,1.0631154548671933,0.7968725892415622
SB67445_component_93a,150.794343,0.237227,49.99399948120117,268.7849426269531,150.794083,0.237319,65.217,1.0227008279142873,0.7665792581873004
SB67445_component_100a,152.775731,0.271596,46.305999755859375,205.804443359375,152.77542,0.271817,66.305,0.9317138024112753,0.6983787007896746
SB67445_component_104a,150.993692,2.643254,46.066001892089844,97.59745788574219,150.993412,2.643552,60.06,1.023261741419781,0.7669996985029943
SB67445_component_106a,152.042834,1.944901,47.32500076293945,224.2891082763672,152.042542,1.945063,61.66,1.0239497697326763,0.7675154194443635
SB67445_component_107a,148.40101,2.331349,43.097999572753906,148.61380004882812,148.400768,2.331412,51.39,1.1188452907435866,0.838645642591047
SB67445_component_109a,147.752336,1.386834,42.39699935913086,154.1708984375,147.752081,1.386893,52.596,1.0754096947142209,0.8060879032460807
SB67445_component_110a,150.19887,0.671747,40.71799850463867,198.6243896484375,150.198659,0.671919,61.206,0.8875318917866584,0.6652615512309034
