Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69187_component_23a,317.946199,-32.410945,188.46400451660156,901.7416381835938,317.94638846209716,-32.41081478088924,126.10275414866607,1.2244682367227306,1.4945272669811485
SB69187_component_27a,316.935449,-29.970467,184.09100341796875,284.5301513671875,316.93538904833036,-29.970507548192455,155.7381796309344,0.9684588042983856,1.1820544188600661
SB69187_component_31a,321.205671,-31.538546,149.96099853515625,781.046875,321.2058746146846,-31.538402650555142,122.69906414219949,1.0013381303552065,1.2221853490370727
SB69187_component_39a,320.582462,-32.507045,121.3219985961914,612.7373657226562,320.5826212132382,-32.50684190927195,95.2042226816424,1.0440637695585633,1.2743342173160257
SB69187_component_40a,322.581717,-35.100621,119.40799713134766,242.20689392089844,322.58192111004485,-35.10051787633727,99.8936006232246,0.9793533817881563,1.195351818198313
SB69187_component_42a,321.421239,-31.890175,107.802001953125,528.4412231445312,321.4214253478941,-31.88998963739015,83.29614586577897,1.0603411109408702,1.2942015603799253
SB69187_component_43a,318.389353,-32.390086,107.09300231933594,535.4650268554688,318.3895215376456,-32.389968805375176,87.82694843832228,0.9990264381669881,1.2193638083024543
SB69187_component_52a,321.796449,-31.514488,94.03700256347656,494.9316101074219,321.79671988882234,-31.514370274128627,73.36779712666707,1.05011528230969,1.2817204038595407
SB69187_component_58a,320.17481,-34.220489,80.52899932861328,410.86224365234375,320.17494715623263,-34.220289737623126,63.49810453896058,1.039047069521885,1.268211073595166
SB69187_component_60a,316.498028,-31.267483,71.43399810791016,318.9017639160156,316.49812172705606,-31.267419718679445,66.69980419415846,0.8774534377120362,1.0709776283596093
SB69187_component_61a,316.453412,-32.413567,73.77799987792969,225.6208038330078,316.4537425194388,-32.41350277654226,65.52373634402159,0.9225117448738175,1.125973639393371
SB69187_component_62a,317.182393,-33.138882,72.51300048828125,379.64923095703125,317.1826220243691,-33.138682873866884,58.10946864900646,1.0223807237295304,1.2478689303850838
SB69187_component_69a,320.936585,-31.933878,68.30400085449219,346.7208251953125,320.9367630395513,-31.933697170962812,83.88456024764093,0.6671258844672673,0.814261893402643
SB69187_component_76a,319.882024,-32.427201,63.27899932861328,316.3949890136719,319.88214520224676,-32.42704472350696,49.64915600369841,1.0442185726614177,1.2745231625669442
SB69187_component_83a,319.748713,-35.298439,62.862998962402344,117.72097778320312,319.748993290382,-35.29832026164726,68.87911194725477,0.7477410740382437,0.912656931618698
SB69187_component_87a,323.180998,-30.26537,51.064998626708984,127.3441390991211,323.1811718682567,-30.26533009594492,47.08273738112557,0.8885979371622379,1.0845800704693058
