BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255758848.0,114.7859115600586,35.25741958618164,184.2654266357422,24.418649673461914,17.44025230407715,7.617099285125732,-11.204633712768555,8631360,1556285
1,5255758848.0,115.88851928710938,35.28102111816406,184.52615356445312,25.287548065185547,17.451936721801758,7.667522430419922,-9.92509937286377,8631360,809045
2,5255758848.0,116.99118041992188,35.29413986206055,184.79104614257812,26.155488967895508,17.375974655151367,7.693008899688721,-8.652115821838379,8631360,1193793
3,5255758848.0,118.0938491821289,35.29676055908203,185.0603790283203,27.02264404296875,17.291332244873047,7.689194679260254,-7.422361850738525,8631360,1376840
4,5255757824.0,119.1965103149414,35.28888702392578,185.33445739746094,27.889196395874023,17.21688461303711,7.616750240325928,-6.158775806427002,8631360,1573805
5,5255757824.0,120.29914855957031,35.270530700683594,185.61355590820312,28.755340576171875,17.11847496032715,7.626682281494141,-4.766803741455078,8631360,1373532
6,5255758848.0,115.31285858154297,36.04996109008789,183.56504821777344,25.056486129760742,18.003583908081055,7.64497184753418,-10.30004596710205,8631360,795379
7,5255758848.0,116.42630767822266,36.06848907470703,183.82228088378906,25.926342010498047,17.9119873046875,7.653870105743408,-9.055051803588867,8631360,1037005
8,5255758848.0,117.53980255126953,36.076438903808594,184.0835418701172,26.795400619506836,17.833740234375,7.6609978675842285,-7.835211753845215,8631360,1003819
9,5255758336.0,118.6532974243164,36.073787689208984,184.34915161132812,27.663841247558594,17.759521484375,7.660680294036865,-6.618216514587402,8631360,1007826
10,5255757824.0,119.76677703857422,36.060550689697266,184.619384765625,28.531850814819336,17.686906814575195,7.600519180297852,-5.346583366394043,8631360,1575296
11,5255757824.0,120.88020324707031,36.036720275878906,184.89454650878906,29.39961051940918,17.360349655151367,7.579113960266113,-3.8306987285614014,8631360,1851666
12,5255757824.0,114.7252426147461,36.815799713134766,182.60777282714844,24.818706512451172,18.59419059753418,7.62147855758667,-10.697729110717773,8631360,1117144
13,5255757824.0,115.84989929199219,36.83986282348633,182.8575439453125,25.690454483032227,18.48651695251465,7.62483549118042,-9.471466064453125,8631360,836842
14,5255757824.0,116.97462463378906,36.85322952270508,183.1109619140625,26.561368942260742,18.40191078186035,7.628533840179443,-8.282543182373047,8631360,1025913
15,5255757824.0,118.09937286376953,36.855899810791016,183.36834716796875,27.431640625,18.322887420654297,7.632884979248047,-7.080905914306641,8631360,868783
16,5255758336.0,119.22410583496094,36.84788131713867,183.62991333007812,28.30145835876465,18.248409271240234,7.630736827850342,-5.837696075439453,8631360,960119
17,5255757824.0,120.34880065917969,36.82917022705078,183.89599609375,29.171018600463867,17.986324310302734,7.600216865539551,-5.532363414764404,8631360,1734025
18,5255757824.0,115.26126861572266,37.608280181884766,181.89666748046875,25.44783592224121,19.114276885986328,7.603736400604248,-9.901970863342285,8631360,1137796
19,5255758336.0,116.39764404296875,37.62718963623047,182.14247131347656,26.320568084716797,19.010149002075195,7.60098934173584,-8.718963623046875,8631360,809612
20,5255757824.0,117.53407287597656,37.63529968261719,182.39181518554688,27.192628860473633,18.97315788269043,7.5499725341796875,-7.194601058959961,8631360,1314800
21,5255757824.0,118.6705093383789,37.632598876953125,182.6449737548828,28.064208984375,18.857364654541016,7.608983516693115,-6.343406677246094,8631360,1092771
22,5255758336.0,119.80692291259766,37.61908721923828,182.9022216796875,28.935508728027344,18.792680740356445,7.60480260848999,-5.16050910949707,8631360,1173042
23,5255757824.0,120.94324493408203,37.59476852416992,183.16383361816406,29.80670738220215,18.747411727905273,7.611321449279785,-4.006765365600586,8631360,1061633
24,5255757824.0,114.65972900390625,38.37379837036133,180.93946838378906,25.19852638244629,19.797866821289062,7.495535373687744,-9.933900833129883,8631360,955311
25,5255757824.0,115.80818176269531,38.398380279541016,181.1778564453125,26.073040008544922,19.69999885559082,7.595142841339111,-9.180896759033203,8631360,1090978
26,5255757824.0,116.95672607421875,38.41202926635742,181.41941833496094,26.94684600830078,19.44573402404785,7.521109580993652,-8.045741081237793,8631360,1481352
27,5255757824.0,118.10533142089844,38.41476058959961,181.6643829345703,27.820146560668945,19.35260581970215,7.517303466796875,-6.848872184753418,8631360,1510515
28,5255757824.0,119.25390625,38.40657043457031,181.91302490234375,28.693126678466797,19.4346981048584,7.582937717437744,-5.6723151206970215,8631360,1140743
29,5255757824.0,120.40242004394531,38.3874626159668,182.16558837890625,29.565994262695312,19.39981460571289,7.596435546875,-4.545688629150391,8631360,1050997
30,5255757824.0,115.20552062988281,39.16682052612305,180.2169647216797,25.818817138671875,20.418540954589844,7.5933332443237305,-9.671868324279785,8631360,1116047
31,5255758336.0,116.36665344238281,39.186161041259766,180.45094299316406,26.694337844848633,20.222951889038086,7.532642364501953,-8.53778076171875,8631360,1597565
32,5255757824.0,117.52787017822266,39.19443893432617,180.6879425048828,27.56930923461914,19.953872680664062,7.550457954406738,-7.227763652801514,8631360,1828696
33,5255757824.0,118.68910217285156,39.191680908203125,180.92820739746094,28.44392967224121,19.702009201049805,7.607239246368408,-5.5348310470581055,8631360,1568900
34,5255757824.0,119.85028839111328,39.1778678894043,181.1719970703125,29.31840705871582,20.066843032836914,7.555571556091309,-5.052536487579346,8631360,1614660
35,5255757824.0,121.01134490966797,39.153011322021484,181.4195556640625,30.192913055419922,20.035615921020508,7.594943523406982,-3.9100687503814697,8631360,1177225
