Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68138_component_4a,257.640127,24.085775,498.9320068359375,1037.2806396484375,257.639546,24.085977,792.988,0.8393948362390965,0.629179769222154
SB68138_component_8a,260.013683,21.979958,253.1179962158203,903.9928588867188,260.013235,21.980427,428.868,0.7873918670397019,0.5902002392713384
SB68138_component_9a,259.728982,25.014186,259.77301025390625,991.5000610351562,259.728449,25.014535,322.445,1.0748056073065664,0.8056351013472259
SB68138_component_12a,259.43163,22.540775,227.06399536132812,869.9769897460938,259.431007,22.541513,247.422,1.2243384979606442,0.9177195049806732
SB68138_component_17a,257.340851,24.581543,199.09500122070312,840.0632934570312,257.340298,24.581804,291.105,0.9124356274314325,0.6839284836079872
SB68138_component_18a,260.526617,24.31539,200.97799682617188,199.9781036376953,260.526077,24.315881,376.69,0.7117966923330759,0.5335368521228911
SB68138_component_28a,256.946861,23.435371,127.34100341796875,600.6651000976562,256.946345,23.435802,195.865,0.8673671584520732,0.6501468022258634
SB68138_component_29a,257.556631,25.054672,132.9429931640625,578.0130004882812,257.556186,25.054919,209.616,0.8461211805261414,0.6342215916917721
SB68138_component_30a,255.509439,24.403806,124.88200378417969,612.1666870117188,255.508636,24.404479,176.907,0.941773322788012,0.7059189505456521
SB68138_component_32a,254.305007,21.371355,119.48100280761719,555.7255859375,254.304961,21.371456,162.518,0.9808191424673688,0.7351862735673413
SB68138_component_33a,254.547931,21.21768,108.91400146484375,531.287841796875,254.547854,21.217734,168.01,0.8648486777724107,0.6482590409192533
SB68138_component_34a,259.955002,22.908583,105.375,284.79730224609375,259.954373,22.909302,115.695,1.2151070500253105,0.9107999481395048
SB68138_component_36a,256.465396,21.075293,105.63300323486328,498.2688903808594,256.465272,21.07544,149.497,0.9426678446537531,0.7065894515265408
SB68138_component_38a,255.713315,22.092257,102.05599975585938,520.6939086914062,255.712974,22.092588,147.02,0.9260910060974106,0.6941640576510636
SB68138_component_39a,254.07503,21.893335,99.38500213623047,228.4712677001953,254.074926,21.893534,128.273,1.0336586489000723,0.7747928413323963
SB68138_component_40a,259.244659,24.109567,97.52100372314453,441.2715148925781,259.24414,24.109809,135.676,0.9589294900908293,0.7187785881301375
