Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67811_component_3a,244.179258,-35.161594,578.0989990234375,929.4196166992188,244.178868,-35.161454,692.125,1.114318201168552,0.8352523012800253
SB67811_component_8a,246.664166,-30.470737,282.74798583984375,981.7638549804688,246.664082,-30.471393,419.33,0.8995703430394985,0.6742851354299567
SB67811_component_9a,244.485863,-33.839998,269.8689880371094,1158.236083984375,244.485775,-33.840448,207.627,1.7340463234014882,1.2997779096028423
SB67811_component_12a,248.062253,-35.083106,233.5290069580078,440.62078857421875,248.061938,-35.083058,351.904,0.8853360989240499,0.6636156649484172
SB67811_component_13a,244.355159,-30.373869,238.47300720214844,802.939453125,244.354523,-30.374364,166.989,1.9052102429648086,1.4280761439504903
SB67811_component_18a,245.24841,-29.808697,170.91299438476562,198.7360382080078,245.248298,-29.809216,284.756,0.8007440914339113,0.600208579923744
SB67811_component_19a,246.90672,-34.389914,154.0240020751953,716.3906860351562,246.906412,-34.390124,168.001,1.2231172192687032,0.9168040789947399
SB67811_component_20a,244.842227,-33.14157,145.427001953125,709.4000244140625,244.842131,-33.142284,68.657,2.825867350140197,2.11816714906164
SB67811_component_24a,242.765583,-30.30707,129.71800231933594,439.7220764160156,242.765467,-30.30711,157.536,1.098530150524577,0.8234181540685046
SB67811_component_29a,242.92367,-31.688482,128.78599548339844,667.284912109375,242.923516,-31.68862,187.549,0.9161053720797906,0.6866791904163628
SB67811_component_30a,241.961447,-33.552511,127.98699951171875,339.4880676269531,241.961127,-33.552581,214.18,0.7972205534980277,0.5975674643370937
SB67811_component_32a,247.908829,-31.092673,127.41899871826172,528.7095336914062,247.908632,-31.093096,204.092,0.8329132096175837,0.6243213781934701
SB67811_component_37a,245.111165,-32.914985,111.85099792480469,579.538818359375,245.111058,-32.915738,165.52,0.9015315480485817,0.6757551832093082
