Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69352_component_9a,322.207167,-38.657418,326.9200134277344,1421.391357421875,322.20753941221506,-38.657329386642836,311.5819518218032,0.8596326365524476,1.0492264122368138
SB69352_component_19a,324.220677,-34.329567,228.13600158691406,201.35569763183594,324.2208816401434,-34.3293669217496,198.91186548753095,0.9396731466679217,1.1469200242416664
SB69352_component_27a,321.527769,-37.967554,153.65699768066406,787.984619140625,321.52810411931364,-37.96749420183441,121.4669344300542,1.0364251739545134,1.2650109134774146
SB69352_component_34a,320.933703,-35.428897,141.3280029296875,717.4010620117188,320.93392567573795,-35.42886031864319,114.1903122408782,1.0140109444401166,1.2376531787702256
SB69352_component_39a,316.452089,-37.830718,122.88800048828125,130.8711395263672,316.4522922252481,-37.83061492517371,84.46546774391823,1.1919937199791673,1.4548904276579888
SB69352_component_40a,318.61466,-36.972096,130.84100341796875,670.9795532226562,318.61494766944935,-36.971989879654366,109.86797591409359,0.9757002657652901,1.1908929997970845
SB69352_component_50a,324.245843,-35.680904,105.29299926757812,287.685791015625,324.24600680675553,-35.68072303206411,80.04418361128151,1.077738501610358,1.3154359819435777
SB69352_component_52a,319.709744,-36.358957,92.30799865722656,509.98895263671875,319.7098892677534,-36.35889773401212,84.60038271052856,0.8939447707047575,1.0911061593311064
SB69352_component_53a,324.139917,-36.76628,90.49199676513672,396.89471435546875,324.1401403753258,-36.76613293478949,77.60047454379477,0.9554093234893108,1.1661268477690359
SB69352_component_58a,319.748723,-35.298408,77.17500305175781,385.875,319.748993290382,-35.29832026164726,68.87911194725477,0.9179791073178036,1.1204413191455742
SB69352_component_61a,320.13439,-35.47636,79.44999694824219,413.80206298828125,320.1346084778896,-35.476307020770186,64.15648075952167,1.014605080309286,1.2383783525478174
SB69352_component_62a,324.035246,-37.386284,79.11199951171875,265.47650146484375,324.0354016255485,-37.3861761621509,83.02020148564185,0.7807325011361842,0.9529246869558728
SB69352_component_64a,321.604776,-39.356086,74.26899719238281,327.17620849609375,321.60516502463,-39.35609844193997,66.98269615268727,0.9084240350502689,1.1087788557075458
SB69352_component_68a,320.630328,-39.282824,69.93699645996094,373.99462890625,320.63069214293984,-39.28287727886918,58.4024092708584,0.9811149522736651,1.1975019067382562
SB69352_component_70a,319.695631,-38.175191,65.71299743652344,338.7267761230469,319.69590527417927,-38.175059875258555,58.89265833807036,0.9141843876421788,1.1158096661098444
SB69352_component_75a,322.670413,-36.91177,65.0250015258789,361.25,322.67058296912535,-36.91180144595733,52.761058169561046,1.009742311011554,1.2324430893122835
SB69352_component_76a,318.683959,-37.165419,61.5260009765625,330.7849426269531,318.68426470639815,-37.16530522441361,51.12157748672462,0.9860481492066098,1.2035231305712295
SB69352_component_78a,319.289894,-36.987402,56.61399841308594,318.05615234375,319.290166517517,-36.987281665927554,47.40197012016475,0.978523177835268,1.1943385110274647
SB69352_component_84a,321.677548,-38.309239,51.83599853515625,292.8587341308594,321.67793807113844,-38.309168305944866,48.05536961851332,0.8837577346902885,1.0786723512201735
SB69352_component_85a,322.146723,-34.820331,50.4370002746582,147.4766082763672,322.1467623293167,-34.820275641655144,44.06774041138749,0.9377177730721077,1.1445333889101525
SB69352_component_86a,316.35222,-39.353344,57.22600173950195,61.204280853271484,316.3520169960606,-39.353098789240754,39.80860372520207,1.1777690552727986,1.4375284834035327
SB69352_component_87a,319.163954,-38.042098,49.37699890136719,271.30218505859375,319.1642415004901,-38.04196160239608,43.202832267961625,0.9363886741283157,1.1429111544148507
SB69352_component_88a,319.034935,-38.377615,50.52299880981445,277.5989074707031,319.0351916943886,-38.377466506176525,41.533126724004745,0.9966396798293038,1.2164506454221244
SB69352_component_89a,323.939469,-34.928647,51.597999572753906,196.93893432617188,323.93964375418983,-34.92841169013518,40.753608161713146,1.037314574703617,1.2660964734216775
SB69352_component_91a,321.650285,-34.496597,46.444000244140625,78.852294921875,321.6503015261394,-34.49655761645071,45.277058603674035,0.8404175134741284,1.025773353580259
SB69352_component_92a,323.410855,-35.51631,49.43600082397461,235.40953063964844,323.4110162697672,-35.51613393846571,31.926728970560347,1.268623015509448,1.548420474567237
SB69352_component_93a,318.341629,-39.878315,53.224998474121094,90.98291015625,318.3417137553234,-39.87801280741047,45.417430160149095,0.9601449045519667,1.1719068711382672
SB69352_component_96a,320.265332,-37.202075,47.09000015258789,251.81817626953125,320.26559329665065,-37.2020485835478,39.38006959214123,0.9797062833673944,1.1957825529588517
SB69352_component_97a,320.333922,-36.831344,48.25699996948242,266.61328125,320.33421110318676,-36.831348628139466,42.25811679474485,0.93560785870307,1.1419581285146996
SB69352_component_100a,316.776515,-39.029745,45.67599868774414,117.11795043945312,316.7764162035719,-39.0295037043503,33.23026843098088,1.126154257822134,1.374529934436521
SB69352_component_102a,319.704876,-39.846113,45.8489990234375,118.16751861572266,319.70521785168154,-39.846040858716854,35.32008403307823,1.063535060078404,1.298099941679036
SB69352_component_108a,318.474459,-38.640926,43.79499816894531,235.45697021484375,318.4747710345225,-38.640820847038725,37.61643538688131,0.9538729975831107,1.1642516819714068
SB69352_component_109a,323.157695,-38.59278,46.0629997253418,224.6975555419922,323.15794598007864,-38.59268551907918,46.409237133116754,0.8131889488725665,0.9925394721145311
SB69352_component_110a,316.55585,-35.589705,40.45000076293945,43.919654846191406,316.55603768445724,-35.589635046527576,29.002709429429295,1.1426774145191487,1.394697307896844
SB69352_component_111a,317.128291,-38.38196,40.26100158691406,90.88262176513672,317.1283808127655,-38.38161949590679,32.964685835821825,1.0006433522644744,1.2213373361854865
SB69352_component_114a,319.940337,-36.311625,39.507999420166016,217.07691955566406,319.940463767579,-36.311606006991056,34.82441536675145,0.9294903501951554,1.1344913907122245
SB69352_component_118a,317.416523,-38.559044,37.08399963378906,126.13605499267578,317.41657286413204,-38.5587128715461,34.318897820613614,0.885313154534837,1.0805708221641837
SB69352_component_121a,324.796323,-38.019473,36.00199890136719,59.70480728149414,324.79644818590276,-38.01935635780992,28.19949168868857,1.0459935708554107,1.2766896403245585
SB69352_component_125a,323.142971,-37.015949,36.16299819946289,178.14285278320312,323.1432182790377,-37.015972182371975,28.214458273050976,1.0501138695081993,1.2817186794617268
SB69352_component_127a,321.1656,-34.848187,37.45399856567383,123.61055755615234,321.16568848971315,-34.848064707114254,31.599643162302787,0.9710904697168384,1.1852665035899859
SB69352_component_128a,317.064367,-39.299978,38.849998474121094,148.85057067871094,317.064327202207,-39.29978496587587,30.884801826304145,1.0305993587820335,1.2579002025855028
SB69352_component_136a,319.648502,-34.52354,33.4010009765625,54.22240447998047,319.64856860744277,-34.52334191979845,30.45040671963526,0.8986903228464093,1.0968983529216578
SB69352_component_137a,317.377777,-39.329265,33.02299880981445,146.76889038085938,317.37779373155036,-39.3291274391323,26.56289874305832,1.0185555580533339,1.2432001164196866
SB69352_component_138a,323.677869,-36.373272,36.28099822998047,168.7488250732422,323.67813312537737,-36.37322248823815,17.882346939410045,1.6622578479503654,2.028872292485419
SB69352_component_140a,318.67545,-34.799848,32.722999572753906,95.96187591552734,318.6756015790369,-34.79970254397654,26.069849103705327,1.0283910068025934,1.2552047939588173
SB69352_component_142a,323.661393,-36.876311,32.577999114990234,150.82406616210938,323.6616542046305,-36.87619781738601,27.31025317550497,0.977332546929828,1.1928852839859425
SB69352_component_146a,317.015739,-36.154871,32.75,95.7602310180664,317.0160091608148,-36.15479221643953,25.26223952585763,1.0621433553628077,1.2964012935780351
SB69352_component_148a,322.926188,-35.720411,31.19300079345703,163.31414794921875,322.926508210167,-35.720380010888114,14.665002115605855,1.7426842539907177,2.1270369105683797
SB69352_component_152a,325.056932,-36.652655,32.25400161743164,36.11870193481445,325.056898963393,-36.65251653410034,23.06106980985786,1.1459029402237895,1.3986342300409715
SB69352_component_153a,318.085964,-36.339056,31.433000564575195,157.1649932861328,318.0861418568579,-36.339086931845664,28.407727255866646,0.9065526495952305,1.106494732276894
SB69352_component_158a,318.381928,-37.835484,27.976999282836914,158.96022033691406,318.3822957331752,-37.83535440559579,24.003010505343223,0.954946623227097,1.1655620979963766
SB69352_component_159a,321.375552,-37.825474,28.608999252319336,149.0052032470703,321.3758106999655,-37.825450631331854,23.748473670776693,0.9869852098655457,1.2046668619181065
SB69352_component_161a,318.059448,-37.493667,27.62700080871582,154.34078979492188,318.0598486023791,-37.4934611275625,20.828500248652592,1.086724407899966,1.3264037486569888
SB69352_component_162a,323.315319,-35.161918,26.481000900268555,113.6523666381836,323.31550844040936,-35.16175644038869,22.764175674475798,0.9530729605970455,1.1632751951550007
SB69352_component_165a,321.413764,-39.528005,29.301000595092773,103.537109375,321.4141480749412,-39.52803826822815,27.278060898107448,0.8800607201332916,1.0741599523713095
SB69352_component_168a,324.715019,-35.177472,27.72800064086914,56.12955856323242,324.71515510801106,-35.177385402292636,20.17401484193701,1.1260816986090472,1.3744413721372495
SB69352_component_169a,318.215931,-34.564828,28.59000015258789,57.18000030517578,318.2160435582022,-34.56465745722654,22.719294794884586,1.0310102709165547,1.2584017422506062
SB69352_component_171a,319.937221,-36.031026,26.823999404907227,148.1988983154297,319.93737478158096,-36.0309991319136,23.215287804766447,0.9466580657995739,1.1554454818949027
SB69352_component_172a,320.438801,-39.367548,26.479000091552734,123.15813446044922,320.43912815711616,-39.3675527778302,21.48376806325224,1.0097986990192183,1.2325119138129585
SB69352_component_174a,323.520494,-35.243487,26.851999282836914,130.34951782226562,323.5205243777742,-35.24321641121843,19.642603337469573,1.1200083517753712,1.367028535958619
SB69352_component_176a,324.735533,-36.475639,25.625,48.80952453613281,324.73555566490637,-36.47554161264705,19.706702726481424,1.065353138323547,1.3003190008831715
SB69352_component_180a,319.139676,-34.425722,25.033000946044922,35.966957092285156,319.13991898241403,-34.425571835180094,20.198579098153658,1.0153967692629116,1.2393446501557714
SB69352_component_181a,322.360835,-37.698343,26.608999252319336,156.52352905273438,322.3610965356831,-37.698162313480054,23.572005366697816,0.9248593486901123,1.128839012140738
SB69352_component_183a,317.118038,-38.507685,25.266000747680664,59.872039794921875,317.11808916816824,-38.5073124114906,22.31321407658467,0.9277224224852115,1.1323335428487027
SB69352_component_184a,316.596365,-37.5054,25.922000885009766,43.493289947509766,316.5965684342117,-37.50531057750039,19.31482264284332,1.0995664428424081,1.3420781212616824
SB69352_component_191a,323.978974,-38.935151,24.941999435424805,90.04331970214844,323.97913775846143,-38.93495611700335,20.011692425773642,1.0211537266764203,1.246371316565973
SB69352_component_192a,319.7854,-35.000719,24.93600082397461,100.54839324951172,319.7856010960701,-35.000536830426334,20.59646078484695,0.9919228279324059,1.210693481975326
SB69352_component_193a,320.162706,-39.913746,26.68000030517578,53.898990631103516,320.163053164386,-39.913641418276676,22.151511470826737,0.9867931955523376,1.2044324984465735
SB69352_component_201a,319.243695,-39.758845,23.34000015258789,59.69309616088867,319.2440319872701,-39.75878057854368,18.598278749472513,1.0281862288851744,1.254954851843473
SB69352_component_211a,318.930211,-35.835795,22.430999755859375,123.24725341796875,318.9301823981983,-35.83579414587726,17.902046471691843,1.0265725122678584,1.2529852266515493
SB69352_component_220a,319.620203,-35.447151,21.381000518798828,116.20108795166016,319.6204781022077,-35.44701203949745,21.22125736183511,0.8254686661354752,1.0075275066995326
SB69352_component_221a,324.167258,-37.244347,20.88599967956543,69.6199951171875,324.1674028679674,-37.244211216391776,17.044761238612768,1.0039406186515603,1.2253618215695987
SB69352_component_222a,319.971042,-35.406101,22.219999313354492,120.7608642578125,319.9712544938945,-35.40598366685426,17.677704389139066,1.0298212634915287,1.2569504967514984
SB69352_component_223a,316.725997,-39.708845,22.65999984741211,36.198081970214844,316.72609567624454,-39.70853211832665,15.192669635087315,1.2219951697592906,1.4915087599271606
SB69352_component_224a,319.303371,-38.111574,21.57900047302246,126.19298553466797,319.3036117479663,-38.111423218289055,17.064639237980852,1.03604327025651,1.2645447801201664
SB69352_component_225a,317.354992,-36.266057,21.268999099731445,86.10931396484375,317.3551889359223,-36.26606653930052,19.082114704441242,0.9131964859271254,1.114603880605603
SB69352_component_228a,322.319487,-37.302202,21.229999542236328,116.64835357666016,322.3197098953478,-37.30211035155405,18.561081513295235,0.9371096015512859,1.1437910838885847
SB69352_component_232a,322.242769,-38.519428,21.20199966430664,117.13812255859375,322.24306570872506,-38.51932525005235,17.115953391225116,1.0148910180986193,1.2387273545145507
SB69352_component_234a,320.597882,-35.994956,20.44099998474121,111.09239196777344,320.5981546522097,-35.994847201201274,16.252223602486833,1.0304644886046963,1.2577355865085091
SB69352_component_235a,320.97651,-35.388447,21.799999237060547,119.12567901611328,320.9766227875424,-35.38850753524652,15.533225870095592,1.1498428839758292,1.4034431366268667
SB69352_component_238a,324.424056,-35.369468,20.100000381469727,67.0,324.42415201017775,-35.36935623935164,17.16444116852166,0.9594228952491544,1.1710256211738295
SB69352_component_241a,322.205892,-36.749633,19.8700008392334,105.69149780273438,322.20611727991246,-36.749640008382336,17.265668062787935,0.9428838109290936,1.150838807219889
SB69352_component_243a,317.360659,-39.271481,19.60300064086914,89.51142120361328,317.36065165637694,-39.271374934234935,15.180670833854814,1.0579746737713898,1.2913132005439425
SB69352_component_248a,317.476104,-39.551769,20.091999053955078,76.39543151855469,317.47615782425834,-39.55156592615795,17.727801254312297,0.9285642424855884,1.133361028010605
SB69352_component_249a,324.814627,-34.770552,22.694000244140625,25.701019287109375,324.8147814790993,-34.770327331315926,17.99926201638349,1.0329993232226622,1.2608294842023988
SB69352_component_250a,324.163587,-35.01552,20.434999465942383,84.44214630126953,324.1637494942795,-35.01529670732715,15.224650015053506,1.0996918177693045,1.342231147890894
SB69352_component_252a,323.655394,-37.079673,19.535999298095703,93.47367858886719,323.6556980061351,-37.07958202448743,17.080992173191085,0.937057450696655,1.1437274310539054
SB69352_component_253a,319.215112,-36.851084,18.836999893188477,118.4717025756836,319.21540492697966,-36.8509711512282,16.417906310872496,0.9400211890098683,1.1473448280499672
SB69352_component_259a,321.280795,-38.901635,20.197999954223633,115.41714477539062,321.2811766332802,-38.90169564848266,20.999200295626743,0.7880418679019578,0.9618461498474318
SB69352_component_260a,319.453455,-37.697965,18.98699951171875,109.75144958496094,319.4538145535649,-37.69789239417291,15.71851994126154,0.9896653605065732,1.2079381253878338
SB69352_component_262a,323.131267,-38.389459,18.917999267578125,96.03045654296875,323.13153496991174,-38.38938283930464,17.043463106433638,0.9094127533224912,1.1099856378623474
SB69352_component_263a,317.524698,-38.684474,19.93600082397461,89.39910125732422,317.5247808647453,-38.684247707232664,19.296436766931997,0.8464564197240831,1.0331441532324053
SB69352_component_264a,322.396547,-39.345787,20.14900016784668,102.801025390625,322.396977048295,-39.345652444695,17.259521886153788,0.9564635418185211,1.1674135761553706
SB69352_component_265a,317.220518,-35.931068,19.30500030517578,70.97425842285156,317.2207276397359,-35.93107663072971,15.893173232450899,0.9951828347037,1.2146724900574648
SB69352_component_266a,324.595649,-34.440314,19.93000030517578,17.559471130371094,324.59591558713555,-34.44010133668281,14.817838772362572,1.1019607377801053,1.345000482954919
SB69352_component_268a,318.011418,-36.891469,19.996999740600586,111.71508026123047,318.01172058894855,-36.89135389364563,22.99041680257458,0.7126260222159041,0.8697971816831622
SB69352_component_270a,318.335389,-36.280799,18.48200035095215,102.67777252197266,318.33547201547907,-36.28080588069909,15.439735089294786,0.9807375652928798,1.1970412862696544
SB69352_component_272a,320.157469,-35.826387,18.665000915527344,103.69444274902344,320.15762863836346,-35.82635656681145,15.995191318046778,0.9560536357061244,1.1669132643926752
SB69352_component_278a,318.943914,-36.153522,20.118999481201172,114.3125,318.9439323705307,-36.153595827296996,15.663061091305112,1.052382017383439,1.2844870720940778
SB69352_component_280a,322.190871,-35.106246,19.58300018310547,86.26872253417969,322.19101190514954,-35.106225785117715,19.696453778558748,0.8145821096031974,0.9942398973577272
SB69352_component_283a,323.782759,-39.249754,17.222000122070312,71.46057891845703,323.78294873580705,-39.24959215636871,12.510105145178532,1.1278888645054517,1.3766471122513124
SB69352_component_287a,320.522403,-37.587555,17.329999923706055,97.90960693359375,320.52266231140106,-37.58753366165802,17.252717000520686,0.8229714005049755,1.0044794639118602
SB69352_component_290a,320.010143,-35.212717,17.573999404907227,90.5876235961914,320.01041765523354,-35.21266793195915,14.645119089568887,0.9831536154469737,1.199990201337759
SB69352_component_291a,324.292744,-38.150367,16.916000366210938,64.56488800048828,324.2930304271448,-38.150275912629034,13.218639768811045,1.0484665979529102,1.2797080987200888
SB69352_component_294a,324.151292,-34.72622,17.360000610351562,45.56430435180664,324.1515274499461,-34.7260136014332,14.310126667653918,0.9939165883304885,1.2131269703986245
SB69352_component_296a,321.819994,-35.654656,17.724000930786133,95.80541229248047,321.82016859671967,-35.65464572034326,14.634636555152909,0.9922554743623517,1.211099494271038
SB69352_component_297a,324.189209,-37.84134,17.441999435424805,56.08360290527344,324.18931416358583,-37.84119807721277,14.727847667015482,0.9702880114507998,1.1842870614752448
SB69352_component_298a,317.118098,-36.864872,18.518999099731445,34.61494827270508,317.1182406494393,-36.8647637823169,15.423501672216881,0.9837351885610469,1.2007000416183464
SB69352_component_300a,324.875621,-38.876593,17.459999084472656,20.810487747192383,324.87569191941077,-38.87631471966196,12.194765904788538,1.1730443433341,1.4317617263662774
SB69352_component_306a,325.055668,-35.167636,16.264999389648438,15.315441131591797,325.05577294409517,-35.1675956093009,12.636161728960152,1.054587347179107,1.2871787919880404
SB69352_component_308a,317.847636,-37.159837,17.79800033569336,90.8061294555664,317.84795103135406,-37.159652696943496,13.529074419523335,1.0778214088245615,1.315537174517252
SB69352_component_309a,320.619296,-38.215532,15.73799991607666,92.57646942138672,320.6196185955147,-38.2154606743774,12.502130479742899,1.031357407978871,1.258825441117961
SB69352_component_311a,318.069739,-38.00837,17.14699935913086,96.87570190429688,318.07017820451483,-38.00823441641208,12.569865408317245,1.1176380655553555,1.3641354781559563
SB69352_component_312a,317.922199,-37.847112,16.718000411987305,95.53143310546875,317.92261095068073,-37.84681666737985,12.667207980558084,1.08130226134436,1.3197857363395682
SB69352_component_315a,317.775508,-38.922447,14.788000106811523,76.62175750732422,317.77561722919535,-38.92233620297594,11.066996219901924,1.0947712008046893,1.336225278564573
SB69352_component_318a,318.185042,-36.825832,16.69700050354004,90.74456787109375,318.18531543196025,-36.825599591995534,11.442119332425222,1.1955718152473775,1.4592576793202363
SB69352_component_321a,318.656977,-35.221729,15.229999542236328,72.18009185791016,318.6570949557487,-35.22167844678922,12.763593951248808,0.9776211568170684,1.1932375473873644
SB69352_component_327a,320.068332,-37.86154,14.722000122070312,86.5999984741211,320.0686168021142,-37.86148457049213,12.30375220277184,0.9803314195773929,1.1965455642672713
SB69352_component_328a,320.405415,-38.443135,15.116999626159668,90.52095794677734,320.40569870311214,-38.44310014607255,14.091292804663333,0.8789384103678262,1.0727901148400587
SB69352_component_329a,317.99207,-36.619958,15.29800033569336,85.46368408203125,317.99235430954,-36.619879564641735,12.085889365411553,1.037050087753202,1.2657736533212445
SB69352_component_331a,318.371499,-34.348983,13.682999610900879,13.821211814880371,318.3716701281358,-34.348780917488455,10.200589771958283,1.099005113614813,1.3413929896990704
SB69352_component_333a,321.179499,-34.511224,14.126999855041504,20.683746337890625,321.1795465803568,-34.51107069979418,11.451122797964807,1.0107541883532638,1.2336781383177793
SB69352_component_336a,321.493926,-38.946196,15.531999588012695,86.28887939453125,321.4942739581554,-38.94620257238887,12.401357106158578,1.026128707201215,1.2524435394493578
SB69352_component_337a,320.307288,-37.951368,14.57800006866455,87.81928253173828,320.3075930435603,-37.951349280360624,12.16748462460063,0.9816141783279945,1.1981112381428662
SB69352_component_341a,319.711919,-34.554042,14.654999732971191,25.05128288269043,319.7120345120704,-34.55386414824177,12.575496747326492,0.954782271727965,1.1653614984304135
SB69352_component_348a,319.90502,-35.754512,14.746000289916992,81.9222183227539,319.9051976823839,-35.75447257600537,16.885722214692944,0.7154812853042417,0.8732821790166551
SB69352_component_349a,318.279504,-39.492664,14.385000228881836,49.432987213134766,318.279691118786,-39.4925319389417,10.386436295882078,1.13471551293339,1.3849793922661493
SB69352_component_351a,319.855344,-38.299965,14.022000312805176,81.0520248413086,319.85561133548185,-38.29982535896843,11.843119868805989,0.970035276843692,1.183978585722012
SB69352_component_353a,322.071013,-37.531714,14.906000137329102,80.5729751586914,322.07131738215094,-37.531518404565425,13.076213200355152,0.9339482417773403,1.1399324796053534
SB69352_component_355a,317.49565,-37.285311,13.807999610900879,67.35609436035156,317.49599403917665,-37.2851283099241,11.593380213264313,0.9758079856230419,1.1910244774947307
SB69352_component_357a,321.125728,-39.22652,13.310999870300293,80.67272186279297,321.1260822329202,-39.22661196123817,11.88223411845935,0.9178173326316421,1.120243864714071
SB69352_component_358a,317.899958,-38.533351,13.763999938964844,70.94844818115234,317.9001569879896,-38.533186802388876,11.414963448794632,0.9879018931225483,1.20578572158444
SB69352_component_361a,317.086777,-37.764403,14.717000007629395,59.82520294189453,317.08711857472997,-37.764241927599954,11.974280771790015,1.0069630479075344,1.2290508539185836
SB69352_component_362a,324.666953,-37.125443,13.883999824523926,30.182607650756836,324.66689176743057,-37.12535340070199,9.694130465588094,1.1734090140376165,1.432206825956066
SB69352_component_367a,322.21212,-40.038971,13.781999588012695,19.94500732421875,322.2124211693132,-40.0387763305707,10.39358509562305,1.0864019521869337,1.326010174662117
SB69352_component_368a,317.876528,-37.075237,14.27400016784668,67.6492919921875,317.87678339614416,-37.07511935483558,11.197825650777965,1.0443730998963163,1.2747117711066522
SB69352_component_369a,324.099748,-37.80659,13.376999855041504,46.93684387207031,324.09995068549205,-37.806502766239944,10.127130334582702,1.08222111695098,1.3209072474717702
SB69352_component_370a,322.252057,-39.384497,13.968999862670898,69.49751281738281,322.2525216387376,-39.38434634847815,9.588277184389076,1.1936263938927545,1.4568831912175204
SB69352_component_371a,317.854041,-38.517032,13.265000343322754,69.45026397705078,317.8542006923776,-38.5168824615029,9.358665882062294,1.161280153155879,1.417402919442579
SB69352_component_374a,316.645182,-37.262545,13.805999755859375,19.472496032714844,316.6454902664264,-37.26256465932867,8.853526049998598,1.2776010873650496,1.559378678945838
SB69352_component_377a,322.716526,-36.569221,13.713000297546387,77.9147720336914,322.71671861386466,-36.5692190881671,9.512321770473159,1.1811080613148215,1.4416039142107657
SB69352_component_378a,323.63744,-37.453384,12.562000274658203,61.88177490234375,323.63769864207575,-37.45338072449698,11.883208527287067,0.8661014410498671,1.057121925093921
SB69352_component_380a,323.442451,-38.331493,13.274999618530273,65.07353210449219,323.44271594773414,-38.331433599993304,12.201168509634543,0.8914085040412387,1.088010513751022
SB69352_component_381a,318.212605,-35.080377,14.276000022888184,63.448890686035156,318.21288247698493,-35.08032887900998,8.185739805550025,1.4288685749632173,1.7440085272694463
SB69352_component_383a,319.379551,-37.376071,12.744000434875488,78.18405151367188,319.3798709583371,-37.37596251719269,10.906247546127988,0.9573574197861818,1.1685046007781066
