Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68758_component_3a,346.816104,32.509119,482.8420104980469,1508.88134765625,346.8160865492238,32.50893363269451,497.34797954039385,0.9164927977961548,0.9708333608678733
SB68758_component_4a,348.065602,32.995898,503.5419921875,1328.6068115234375,348.0656164904326,32.995650702152375,485.5842674739291,0.978938595035749,1.036981685603179
SB68758_component_5a,345.408807,34.30424,341.25299072265625,1184.90625,345.40882321141197,34.30407795875745,347.23255875105883,0.9277701391042077,0.982779356723027
SB68758_component_6a,344.267189,32.553949,311.8160095214844,1057.00341796875,344.2671572774496,32.553706104031505,306.7629586217312,0.9595770586499551,1.0164721677038724
SB68758_component_7a,343.301924,32.601634,299.3420104980469,1032.2138671875,343.3020363872697,32.60139183190094,164.5262477915757,1.717579479466262,1.8194179622771058
SB68758_component_13a,347.220503,33.330221,213.781005859375,747.4860229492188,347.22050380924094,33.33008385447449,214.90108877999688,0.9391065402330527,0.9947879141656255
SB68758_component_14a,340.809526,34.396125,194.1510009765625,239.3970489501953,340.8096210006926,34.395869345331874,218.57785035020368,0.8385285390729502,0.8882464561962492
SB68758_component_17a,344.25877,31.948684,187.03399658203125,820.3245239257812,344.25878360376083,31.948537796831236,185.56763460928855,0.9514866230801935,1.0079020351573167
SB68758_component_18a,342.193883,33.792262,200.95899963378906,784.9960327148438,342.19383801096734,33.792101784771226,202.55741132213916,0.9365774280243304,0.9921088461887576
SB68758_component_19a,344.875305,34.305767,182.47000122070312,769.9155883789062,344.8753343627185,34.305534117469534,173.74890433976734,0.9914110728795331,1.0501936798627611
SB68758_component_21a,346.937442,34.319504,203.54299926757812,614.9335327148438,346.937452304599,34.319283062732154,204.98923449422182,0.9373666131003374,0.9929448235161615
SB68758_component_22a,344.972878,31.663976,177.10800170898438,639.3790283203125,344.97284389692135,31.663788349436313,162.48902722489416,1.0289600399395333,1.08996899503778
SB68758_component_23a,344.045972,31.630944,178.6490020751953,760.20849609375,344.0460061999508,31.630717855851028,175.58494059324,0.9605007192276871,1.017450593835684
SB68758_component_27a,346.342355,31.363191,147.80299377441406,656.9022216796875,346.3423199489128,31.36306837316525,147.0956751962076,0.9485663006225111,1.0048085613480002
SB68758_component_29a,345.116754,32.823784,134.375,584.2391357421875,345.1167564781703,32.82362145153929,128.48428405073318,0.9873084027495732,1.0458477547879772
SB68758_component_30a,348.062175,33.31713,154.21400451660156,379.83746337890625,348.0622314959436,33.31691226644776,159.56487901362172,0.9123697388003182,0.9664658380334223
SB68758_component_31a,343.075153,35.107482,131.052001953125,357.08990478515625,343.075176096068,35.10738572164229,135.0760055803774,0.9159037034244023,0.970209337994838
SB68758_component_32a,346.520106,34.108155,127.86499786376953,530.5601806640625,346.5201285101491,34.10793926478319,128.3806548486642,0.9402350871330337,0.9959833747109132
SB68758_component_34a,346.175187,31.277138,125.40799713134766,550.0350952148438,346.17516836814093,31.27702129045706,124.62412999979988,0.9499646773005517,1.0062898503808937
SB68758_component_35a,345.840054,34.780656,124.40599822998047,436.51226806640625,345.8400103861612,34.780440014848736,116.2616890576865,1.0101574171591376,1.0700515297713673
SB68758_component_36a,343.125647,34.495376,116.44400024414062,534.1467895507812,343.12565965108155,34.49511635322772,114.5461519177377,0.959667919878704,1.0165684162639168
SB68758_component_39a,345.589976,31.410193,111.23300170898438,532.21533203125,345.5899479824168,31.410039214620085,109.51865180708093,0.958804211616028,1.0156534971314595
SB68758_component_40a,347.863327,31.943435,107.93499755859375,193.0858612060547,347.86341521760824,31.943142318572722,125.71167475492223,0.8105336294534753,0.8585916763022645
SB68758_component_42a,343.027972,29.921401,99.99400329589844,131.22572326660156,343.0279615308169,29.921040101720276,95.67527736522287,0.986639709763252,1.045139413750426
SB68758_component_44a,345.412353,35.15023,98.52300262451172,257.240234375,345.41223984350114,35.149859357450346,100.88206087846035,0.9219514638491144,0.9766156813866962
SB68758_component_45a,344.426346,29.852859,104.87100219726562,133.5936279296875,344.42638311025104,29.85256756373279,105.09099969699487,0.9420506635116707,0.9979065999908312
SB68758_component_46a,343.739229,31.40317,100.25199890136719,453.62896728515625,343.73924526260794,31.40295529003065,98.05766278671123,0.965152339862623,1.0223780177121795
SB68758_component_47a,343.501537,34.797473,93.43299865722656,370.765869140625,343.5015305345818,34.79725564346609,90.57989965432007,0.9737619872322453,1.031498147092178
SB68758_component_48a,340.722665,33.759818,90.17900085449219,195.19264221191406,340.72273331388817,33.75958419991825,91.32262310381829,0.9322049539690054,0.9874771200119165
SB68758_component_49a,341.999245,31.249476,90.99600219726562,402.6371765136719,341.9992592714048,31.249353914074884,86.89894514551908,0.988535278066215,1.0471473738246846
SB68758_component_52a,344.991405,34.164853,84.88700103759766,402.3080749511719,344.99139056636005,34.16465813588812,82.70164569107837,0.9689723931281341,1.0264245690428266
SB68758_component_53a,345.214503,33.292193,84.61799621582031,354.0502014160156,345.2144624746616,33.2920091044672,82.04460881479157,0.9736369629856618,1.031365709925413
SB68758_component_54a,348.475418,34.665862,86.62000274658203,130.25564575195312,348.47543502096545,34.6655925547137,77.19490526804309,1.0592876753933478,1.1220948124207455
SB68758_component_55a,343.701781,32.866072,85.28700256347656,364.474365234375,343.70178625259206,32.86588506989484,82.45928476316821,0.9763997343464318,1.034292291140165
SB68758_component_56a,341.522375,35.028665,77.88500213623047,162.93934631347656,341.52253714184116,35.028809558596414,78.10808535730638,0.9413306697003463,0.9971439164069198
SB68758_component_57a,344.582205,33.448222,77.87699890136719,334.2360534667969,344.5821578945674,33.4479005968745,79.35272101375801,0.9264708265863424,0.9814030055486697
SB68758_component_58a,345.095095,31.618435,76.38300323486328,342.524658203125,345.095043198062,31.61818661484746,64.78213773660086,1.113078565589069,1.1790750645715127
SB68758_component_59a,345.25699,34.372017,72.12799835205078,330.8623962402344,345.2570000272015,34.371811578501706,71.74945109357587,0.949007537840206,1.0052759603412325
SB68758_component_60a,347.77343,34.102794,74.30899810791016,214.76589965820312,347.7734593394818,34.10254287285655,71.19311836706859,0.9853437234950325,1.0437665860452443
SB68758_component_65a,345.310053,35.217404,68.03900146484375,146.6357879638672,345.309940466791,35.2170547369771,74.25104085999403,0.8650470911589335,0.9163373425718899
SB68758_component_66a,345.515978,30.130296,74.38099670410156,215.5970916748047,345.516014372633,30.129784070746727,69.13927100828431,1.0155973577074733,1.0758140145155592
SB68758_component_68a,345.408896,32.769719,64.35299682617188,309.389404296875,345.4088799081096,32.769566215059506,65.702949830393,0.9246306227480846,0.9794536926012315
SB68758_component_69a,343.014845,29.849893,66.822998046875,76.63188171386719,343.0148308039179,29.84948806561621,67.3020697753673,0.9373070872535281,0.9928817682711499
SB68758_component_70a,347.690037,30.391334,65.5510025024414,117.89749145507812,347.69003820541604,30.390868651743773,62.59192945839089,0.9886563575462957,1.047275632332402
SB68758_component_71a,342.246466,29.890078,63.22800064086914,87.45228576660156,342.2465471874972,29.889638361458264,59.6413385235181,1.0007980076623433,1.0601371834727809
SB68758_component_72a,341.514235,35.279479,59.94900131225586,71.1983413696289,341.5143629754436,35.27983892103169,65.01404437926504,0.8704806749436951,0.922093093648169
SB68758_component_74a,341.876631,35.030694,61.03300094604492,164.5094451904297,341.8767356341521,35.030801756881125,60.972966381998354,0.9449563872867581,1.0009846095345016
SB68758_component_75a,347.440239,31.349208,62.96500015258789,228.13406372070312,347.44022899782726,31.34916024499556,60.03522731392274,0.9900962467414828,1.0488008952368155
SB68758_component_76a,342.997165,33.459572,66.79900360107422,313.6103515625,342.9971420424232,33.459410948894636,66.35266366629587,0.9503771529413737,1.006726782469851
SB68758_component_81a,342.067018,32.582823,55.74100112915039,254.52511596679688,342.0670071681544,32.58270429775096,46.71841597445719,1.1263439226483107,1.19312694933035
SB68758_component_84a,346.811592,34.198599,54.25299835205078,213.594482421875,346.81161251641504,34.19841041378039,55.19231022009322,0.9279605994249575,0.9829811097905361
SB68758_component_85a,343.400365,32.028931,53.08599853515625,248.06541442871094,343.40028433779185,32.02882798560953,53.50755210134838,0.9365894738275145,0.9921216062100231
SB68758_component_87a,345.566937,32.540524,56.1879997253418,261.33953857421875,345.56685079173843,32.54027438948822,58.261880135015154,0.9104234617900784,0.9644041626382914
SB68758_component_90a,347.815694,34.781166,51.5880012512207,170.25743103027344,347.81569538721584,34.78087442633025,49.351957358334616,0.986798963179854,1.0453081095983818
SB68758_component_93a,345.757776,32.86219,50.0099983215332,251.3065185546875,345.7576844429139,32.86193350809031,51.77132284114961,0.9119099254960991,0.9659787615429357
SB68758_component_95a,348.278384,31.230492,48.61600112915039,81.29766082763672,348.2783576140482,31.2301073829516,43.12755007168561,1.0641646058088081,1.127260905113831
SB68758_component_99a,342.943717,32.172853,48.45899963378906,236.38536071777344,342.94369769469745,32.172735316454265,46.90105317107157,0.975385318563647,1.0332177287583477
SB68758_component_102a,343.522392,30.803679,45.9370002746582,238.01553344726562,343.5223546246318,30.803539330274006,43.37722966323168,0.9997356634994813,1.0590118509480628
SB68758_component_104a,345.542799,30.354869,46.81999969482422,188.03213500976562,345.5428508055735,30.35454697065358,42.059175754415186,1.0508845663593671,1.1131934674185635
SB68758_component_106a,348.319436,33.573012,45.875,48.803192138671875,348.3194603186543,33.57276543206495,48.86811635017038,0.886206319911922,0.9387511413633616
SB68758_component_109a,348.458099,34.895577,48.38199996948242,66.6418685913086,348.45808315596884,34.89539507265326,44.456885678426836,1.0273753601417668,1.088290356626584
SB68758_component_111a,343.736113,30.208381,44.534000396728516,150.45269775390625,343.73622833157276,30.208038506726737,42.869686961990816,0.9806764837076973,1.0388226169277446
SB68758_component_116a,346.730832,30.841635,44.04399871826172,197.5067138671875,346.73097236624284,30.841501051308718,37.806577859462415,1.0997747339567618,1.1649824240105924
SB68758_component_119a,343.645098,31.712088,41.51300048828125,189.5570831298828,343.64505960919587,31.71184620331658,40.86770735248417,0.9589328900455553,1.0157898051444734
SB68758_component_120a,347.649868,30.777666,42.14899826049805,104.84825134277344,347.64993790446715,30.777353025236312,43.247620121861154,0.9200457182964914,0.974596940634711
SB68758_component_122a,341.823322,30.782601,44.21799850463867,177.5823211669922,341.8233244380776,30.78255007273141,43.505591051950155,0.9594854034841638,1.0163750781327814
SB68758_component_125a,347.016364,31.895847,42.018001556396484,174.3485565185547,347.0163607479429,31.895704861382455,44.244169067457,0.8965277039796685,0.9496844994949191
SB68758_component_126a,348.86186,34.585654,43.090999603271484,32.27790069580078,348.8618846616769,34.58542613593444,40.94480088654586,0.99350983363647,1.0524168800496194
