Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68056_component_5a,162.169406,-67.080366,624.1329956054688,1240.821044921875,162.16917393209908,-67.08045103100385,609.1790167314867,0.9672006327159296,1.0245477576595081
SB68056_component_7a,160.505892,-68.082765,470.75799560546875,1730.727783203125,160.50587176332638,-68.08282311360081,462.63748966916177,0.9605970466734343,1.0175526327149018
SB68056_component_12a,168.871416,-68.604245,415.43798828125,329.4512023925781,168.87137271080417,-68.6043575319501,361.71887530348954,1.0842249564419397,1.14851067125731
SB68056_component_14a,150.728725,-68.597749,322.2300109863281,340.984130859375,150.72808267222052,-68.59787102893237,300.215312976648,1.013252095404721,1.07332969724763
SB68056_component_21a,154.974601,-69.703628,225.27099609375,1224.2989501953125,154.97477342533267,-69.70375473444336,228.76751945195412,0.9295982149313716,0.9847158225670298
SB68056_component_22a,163.763364,-67.572811,207.03700256347656,995.3701782226562,163.76351703526592,-67.57279421110042,206.62844949314268,0.9458934527279764,1.0019772353290946
SB68056_component_24a,162.96227,-72.095115,214.0290069580078,366.488037109375,162.96211996259694,-72.09520248855821,207.8684871714478,0.972004657519654,1.0296366220315005
SB68056_component_26a,158.988257,-67.537141,175.2830047607422,979.234619140625,158.9882477851971,-67.53718918202718,175.68684189332396,0.9418569311599535,0.9977013808875511
SB68056_component_28a,148.829022,-71.090068,181.5989990234375,185.68405151367188,148.82823485813256,-71.09002711585342,148.64309005348153,1.15332867546346,1.2217116783437325
SB68056_component_29a,153.970555,-72.314331,158.6439971923828,113.31714630126953,153.96976191919944,-72.31447020142312,148.78823512022794,1.006559416960457,1.0662401974470022
SB68056_component_31a,166.354587,-70.161646,148.86500549316406,559.6428833007812,166.355217920057,-70.1618367482793,170.5799941618475,0.8238514063054077,0.8726990889208256
SB68056_component_32a,154.519976,-72.069695,137.5989990234375,241.40174865722656,154.51946799340655,-72.06981168345223,130.7358874800747,0.9935845278436489,1.0524960030153068
SB68056_component_34a,168.712452,-69.145178,121.29299926757812,144.3964385986328,168.7122067499943,-69.14518373259037,116.70447478244571,0.9811436366883807,1.0393174682777682
SB68056_component_35a,164.112639,-68.14226,118.96499633789062,619.609375,164.11251078162613,-68.14234081816717,119.3084488356999,0.9413093250106848,0.9971213061508976
SB68056_component_36a,161.900716,-71.916946,112.59500122070312,283.6145935058594,161.90096354518056,-71.91696557960388,107.37547594523248,0.9899160663071742,1.0486100315693399
SB68056_component_37a,149.625698,-69.522603,106.4229965209961,125.20352172851562,149.6252055664801,-69.5226524610776,89.09627664710507,1.1276135675725498,1.19447187386426
SB68056_component_45a,157.790292,-67.0616,94.38899993896484,300.6018981933594,157.7901072170664,-67.06150139257174,94.46366944430126,0.9432806763821469,0.9992095426127773
SB68056_component_47a,159.663923,-67.236134,85.70899963378906,342.83599853515625,159.6639364336611,-67.23605272296277,88.2761528875685,0.9165737027737658,0.9709190628521267
SB68056_component_48a,160.436607,-67.157068,88.15299987792969,314.8321533203125,160.43627522727354,-67.15705141407643,85.22146711857667,0.9765004649730615,1.034398994273052
SB68056_component_51a,162.578894,-66.780953,91.62799835205078,162.4609832763672,162.57849357202394,-66.78106982350421,90.82792844554443,0.9523424760157128,1.0088086332056558
SB68056_component_54a,150.783138,-69.374858,76.17400360107422,202.0530548095703,150.7827316311941,-69.37492581051102,76.7426115916843,0.9370323237900784,0.9925907135707682
SB68056_component_55a,166.187693,-71.131182,80.33899688720703,350.8253173828125,166.18747044610643,-71.13148217632937,78.10924824893017,0.9709755890633371,1.0285465381918766
SB68056_component_57a,156.656686,-68.417855,74.09700012207031,423.41143798828125,156.65697611079224,-68.41794553605756,74.85815000371184,0.9344281222075058,0.9898321040313741
SB68056_component_59a,150.730562,-70.022338,77.94400024414062,227.90643310546875,150.73029190473954,-70.02228373865886,76.43393851320266,0.9626774902615629,1.019756429673935
SB68056_component_62a,166.589097,-67.341647,71.23799896240234,299.3193054199219,166.58919842352444,-67.34174306121803,62.67276524040045,1.0730432319421914,1.1366659615089159
SB68056_component_63a,163.677866,-67.857047,70.93499755859375,373.34210205078125,163.6779411568964,-67.85706554383124,69.95732459552485,0.9572199263302412,1.0139752766235923
SB68056_component_66a,167.507213,-68.735276,68.79199981689453,233.1932373046875,167.50697365135684,-68.73538354685347,66.99245434451976,0.9693852574725267,1.0268619128823122
SB68056_component_67a,157.697947,-68.275652,63.01599884033203,358.0454406738281,157.6980331633035,-68.27575171308379,61.281075867735986,0.9707531489286757,1.028310909167792
SB68056_component_69a,152.347815,-67.561873,66.8010025024414,198.22254943847656,152.34725594128923,-67.56202597421307,55.98851034735844,1.1263372111643613,1.1931198399100307
SB68056_component_71a,163.662798,-67.22543,61.9109992980957,287.9581298828125,163.66274689461346,-67.2254352347156,56.946503465987,1.026325490248803,1.0871782379944346
SB68056_component_74a,164.810658,-71.153592,66.6050033569336,312.6995544433594,164.81050283828654,-71.15387890567662,65.11364192384833,0.96564886067601,1.022903978168345
SB68056_component_77a,152.96442,-70.07852,61.12799835205078,293.8846130371094,152.96475210563307,-70.07868698830663,61.03187368864336,0.9455137234451605,1.0015749911906326
SB68056_component_85a,152.081537,-70.351791,57.38399887084961,225.03529357910156,152.0817133912842,-70.35186806686558,56.474410115667524,0.9592315855099443,1.0161062108186543
SB68056_component_86a,162.310787,-68.82505,58.479000091552734,346.02960205078125,162.3109442572543,-68.82518681436383,58.873144684579735,0.9377068075443146,0.9933051887216373
SB68056_component_87a,153.916233,-66.704838,56.15800094604492,110.5472412109375,153.9161830837423,-66.70492660928434,54.5718509364431,0.9714653624330367,1.0290653511358654
SB68056_component_89a,151.632616,-71.04289,52.54800033569336,232.51327514648438,151.63273859938388,-71.04311209252064,54.065055463960974,0.9175376752312757,0.9719401910300663
SB68056_component_90a,155.834012,-68.057988,55.45199966430664,324.28070068359375,155.83395974414512,-68.058203619982,47.87793840018368,1.0933674361069237,1.1581952255507706
SB68056_component_91a,160.390739,-67.972329,53.944000244140625,269.7200012207031,160.39064458451682,-67.97239773076672,50.569654408417556,1.007018682420837,1.0667266936109692
SB68056_component_93a,151.293158,-71.02459,53.99100112915039,247.66514587402344,151.2935599785486,-71.02485952630546,54.77602782476085,0.9304974981971423,0.9856684260107009
SB68056_component_95a,167.569378,-69.394212,53.49800109863281,131.12255859375,167.5697373715396,-69.3943067590827,56.66671247538207,0.8912384248295439,0.9440816091435363
SB68056_component_96a,154.746095,-70.871673,52.42599868774414,306.58477783203125,154.74649952141456,-70.87162796658183,50.345096168281216,0.9830461401843005,1.0413327747454766
SB68056_component_102a,164.919977,-67.032073,50.5,177.81689453125,164.91978998145095,-67.03202111693022,44.38069832204954,1.0741912524515371,1.137882050290097
SB68056_component_112a,167.005425,-71.822863,44.20100021362305,101.61149597167969,167.00538552166597,-71.82308646107828,44.0100392680753,0.9481230517958931,1.004339031473809
SB68056_component_113a,154.444181,-67.428252,43.42900085449219,231.0053253173828,154.44411165841552,-67.4284322161649,43.60925615447318,0.9401248313351935,0.9958665816416935
SB68056_component_116a,166.050487,-69.095972,43.209999084472656,225.0520782470703,166.0502241033265,-69.09616546384164,45.52597929082558,0.896002714550518,0.949128382465797
SB68056_component_118a,158.236401,-71.5322,42.72600173950195,190.74107360839844,158.2370739326034,-71.53223875542095,41.01535114933082,0.9833999560857782,1.0417075690500104
SB68056_component_123a,160.72088,-71.768382,43.21900177001953,170.8260955810547,160.72141576231792,-71.76837502716059,40.9229706112352,0.9969926228469381,1.0561061703119363
SB68056_component_129a,155.13507,-66.702942,39.06999969482422,58.31343078613281,155.13487099330652,-66.70297864176005,44.50796605504736,0.8286860432031815,0.8778203804348759
SB68056_component_130a,162.547609,-66.854623,38.861000061035156,81.4696044921875,162.54715225751855,-66.85474709878318,39.73620007443198,0.9232344546858205,0.9779747431370529
SB68056_component_133a,157.233084,-72.025219,41.486000061035156,107.19896697998047,157.2334856833468,-72.02528853253386,39.35745029850245,0.9950822346130976,1.0540825116055268
SB68056_component_138a,159.311368,-67.323021,38.25600051879883,182.1714324951172,159.31132918820035,-67.32310983470376,39.05542910318528,0.9247035303500794,0.9795309230305895
SB68056_component_142a,162.024909,-68.214524,36.92599868774414,212.2183837890625,162.0249077364736,-68.21454634152927,36.18498377138436,0.9633591630111168,1.020478520069029
SB68056_component_144a,165.153932,-66.939244,35.26100158691406,101.6167221069336,165.1535889666415,-66.93913519943466,33.809455213866705,0.9845569363668659,1.0429331488444693
SB68056_component_145a,158.329763,-66.966504,36.02000045776367,120.87248229980469,158.3294853487116,-66.96635165038157,37.71483970579262,0.9016039642212516,0.9550617406503616
SB68056_component_151a,167.600128,-67.84362,34.125999450683594,47.397220611572266,167.60046667999202,-67.84359050022337,31.714479487485807,1.0158092338286473,1.0760384531661429
SB68056_component_152a,165.639567,-66.500144,37.17599868774414,42.584190368652344,165.639439559836,-66.50009977941629,32.3852009825346,1.0836783881888277,1.1479316959556072
SB68056_component_153a,165.452232,-67.288733,35.569000244140625,162.41552734375,165.45208669450918,-67.28883714932705,35.16471294963993,0.9548803286979606,1.011496959894986
SB68056_component_158a,159.602955,-69.258223,34.53900146484375,187.7119598388672,159.6033391917827,-69.25826841848384,34.716651508945695,0.9391961695327523,0.9948828577532551
SB68056_component_159a,165.73417,-69.057425,31.0,161.4583282470703,165.73406959302656,-69.05755518283497,31.335709290901626,0.9339132329845254,0.989286686068437
SB68056_component_160a,161.982256,-66.817758,30.236000061035156,57.592384338378906,161.98189143740152,-66.81781473743156,30.37798252988633,0.9396146389167435,0.9953261389655652
SB68056_component_165a,165.588916,-69.112426,31.474000930786133,157.3699951171875,165.58866747505456,-69.11264100805009,30.370568057840494,0.9783255663644522,1.036332309321451
SB68056_component_168a,157.467963,-67.198668,31.798999786376953,122.77606201171875,157.4678536239259,-67.19870116742165,31.678205001405107,0.947626636464119,1.0038131827534573
SB68056_component_169a,167.83199,-71.098826,31.253000259399414,69.91722869873047,167.83211896321902,-71.09880848082646,29.67850302465436,0.9941091905855546,1.0530517739872896
SB68056_component_172a,158.382262,-70.287772,29.908000946044922,153.37437438964844,158.38282200811602,-70.2878597621295,29.378522415448032,0.9610407461043184,1.0180226399105243
SB68056_component_175a,160.173005,-70.224535,30.16900062561035,148.6157684326172,160.17336962184137,-70.22469531180982,29.90357118058726,0.9524062408877357,1.0088761788155725
SB68056_component_176a,164.886184,-71.917646,30.395000457763672,70.0345687866211,164.88571516727362,-71.91788974942477,28.84183695479614,0.9948637384209835,1.0538510603676807
SB68056_component_179a,158.740549,-67.390015,28.18899917602539,160.16476440429688,158.74053927961043,-67.3900260973006,35.16536404213973,0.7567438567066377,0.8016126078560044
SB68056_component_182a,163.075017,-68.527239,30.148000717163086,177.34117126464844,163.07511429899859,-68.52741011589023,30.383475774466667,0.9367105840764243,0.9922498973109104
SB68056_component_184a,164.143965,-67.156902,26.58099937438965,109.8388442993164,164.14380197464783,-67.15690016368158,25.47524142219162,0.9850025654701687,1.0434052001263783
SB68056_component_187a,168.464202,-69.248231,28.378999710083008,39.08953094482422,168.46431102100294,-69.24835889427492,29.834136193419955,0.8979827217790629,0.9512257880066297
SB68056_component_194a,151.969815,-67.179138,29.003000259399414,43.482757568359375,151.96951206468785,-67.1793249096321,25.901154860424008,1.0570807466307692,1.11975703074595
SB68056_component_195a,161.047506,-70.13084,26.466999053955078,155.688232421875,161.04799524030616,-70.13102014155838,25.45081705530178,0.9817193190555795,1.0399272839235474
SB68056_component_196a,151.039755,-70.110155,26.118999481201172,80.86376953125,151.039738864062,-70.11008566813356,26.05517875039159,0.9463392314813929,1.002449445134151
SB68056_component_198a,152.308981,-68.92145,27.315000534057617,104.25572967529297,152.3085687978137,-68.92144170515137,25.69936321618815,1.0033748607503632,1.0628668229744995
SB68056_component_201a,167.744046,-70.207918,24.332000732421875,88.80292510986328,167.74452634308128,-70.20820804664886,22.70051443790126,1.011874115337836,1.0718700141789146
SB68056_component_208a,152.881863,-68.09789,23.996000289916992,125.63350677490234,152.88224040896768,-68.09778912412544,24.535413972906433,0.9232723579476335,0.9780148937537758
SB68056_component_213a,155.585555,-70.591599,25.89299964904785,162.84906005859375,155.58590132251982,-70.59172865582704,25.716704103954772,0.9504984704646453,1.0068552931347827
SB68056_component_214a,167.124691,-70.260908,23.906999588012695,104.85526275634766,167.12510073529583,-70.26105715460078,23.656360463007996,0.9540288537412169,1.010594999403929
SB68056_component_218a,155.070013,-68.027931,24.0939998626709,129.53762817382812,155.07015214677486,-68.02808888171398,28.047147838819527,0.8109695814536843,0.8590534767076333
SB68056_component_221a,162.850003,-66.993392,23.150999069213867,71.89751434326172,162.84971211112145,-66.99349535091162,24.803401393628086,0.8811358285590867,0.9333800111448136
