Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69150_component_7a,321.237855,10.414497,348.2619934082031,1314.1962890625,321.23779,10.41412,660.4,2.9171062147869047,0.5273500808725062
SB69150_component_9a,323.238837,6.834358,319.0679931640625,521.3529663085938,323.2388,6.83387,1574.4,1.121040713063043,0.2026600566336779
SB69150_component_11a,319.52853,10.861112,232.7270050048828,684.4912109375,319.52881,10.86091,761.2,1.6912243639609577,0.3057370007946437
SB69150_component_14a,322.650869,9.761167,198.11199951171875,733.7481079101562,322.65091,9.76076,223.7,4.898893777028016,0.8856146603116619
SB69150_component_16a,325.777284,9.788885,191.6060028076172,308.5442810058594,325.77744,9.78871,248.4,4.266883103454503,0.7713607198374283
SB69150_component_18a,323.919667,9.707647,191.5,829.0043334960938,323.91998,9.70718,1352.8,0.7830480443889111,0.14155824955647547
SB69150_component_20a,321.048558,10.368859,167.56900024414062,667.6055908203125,321.04865,10.36853,173.4,5.345616649925702,0.9663725504275699
SB69150_component_21a,323.203922,6.656443,158.1510009765625,195.24815368652344,323.20377,6.65621,490.8,1.782463381297164,0.32223105333447943
SB69150_component_27a,321.965305,6.880353,121.46099853515625,266.3618469238281,321.9653,6.88017,555.4,1.2097181518599622,0.2186910308519198
SB69150_component_30a,322.484241,8.73024,113.18000030517578,546.7633056640625,322.48456,8.72971,524.7,1.193196174037024,0.21570421251224656
SB69150_component_31a,319.536232,11.715091,112.26499938964844,138.42787170410156,319.5365,11.71484,636.6,0.9755083016195115,0.17635092583984988
SB69150_component_34a,319.234449,9.89757,112.77400207519531,111.99007415771484,319.23465,9.89747,356.2,1.7513312745633447,0.3166030378304192
SB69150_component_35a,323.943803,7.875855,109.31500244140625,483.6947021484375,323.94406,7.87582,573.0,1.0553059150950928,0.1907766185713896
SB69150_component_38a,321.524403,12.053401,106.02400207519531,151.8968505859375,321.52444,12.05317,422.3,1.3887892226068275,0.2510632301093898
SB69150_component_39a,320.11669,7.195045,95.43900299072266,362.88592529296875,320.11719,7.19511,141.6,3.72834305390624,0.6740042584090583
SB69150_component_40a,323.007078,9.016922,95.08200073242188,436.1559753417969,323.00714,9.01642,472.4,1.1133754690220268,0.20127434532688798
SB69150_component_43a,321.997523,11.075931,91.41699981689453,433.25592041015625,321.99756,11.0759,333.9,1.5144807959796036,0.2737855639918974
SB69150_component_48a,322.369643,11.557394,88.78900146484375,394.6177978515625,322.36932,11.55711,131.1,3.7463617073240645,0.6772616435152079
SB69150_component_51a,322.869294,6.629769,83.84200286865234,123.66077423095703,322.86911,6.62953,251.4,1.8448013028700776,0.3335004091831835
SB69150_component_53a,320.90768,10.990185,78.11000061035156,356.66668701171875,320.90811,10.99003,251.2,1.7200466736580595,0.31094745465904283
SB69150_component_55a,319.957039,9.655714,78.63800048828125,297.8712158203125,319.95712,9.65544,268.8,1.6182902718580106,0.2925520851498558
SB69150_component_59a,320.083135,11.430217,69.40599822998047,273.251953125,320.08362,11.43004,107.6,3.5681077360378666,0.645037158271194
SB69150_component_66a,323.567281,6.669953,61.3849983215332,109.4206771850586,323.56738,6.66971,122.3,2.7764446298110905,0.5019214907729616
SB69150_component_69a,323.098499,10.748555,69.8499984741211,316.0633544921875,323.09827,10.74793,379.6,1.0178725975935932,0.18400947964731584
SB69150_component_70a,322.70054,11.155894,60.73699951171875,279.8940124511719,322.70035,11.1555,279.9,1.2003382912664324,0.21699535373961684
SB69150_component_71a,319.840281,6.913398,61.145999908447266,186.4207305908203,319.84064,6.91361,166.9,2.026585542976613,0.3663630911231112
SB69150_component_72a,322.655099,6.635413,62.387001037597656,102.44170379638672,322.65512,6.63551,130.6,2.6424340567792965,0.4776952606247907
SB69150_component_73a,319.268459,8.9757,62.319000244140625,150.16627502441406,319.26886,8.97568,168.2,2.0494990041479615,0.37050535222437947
SB69150_component_74a,324.558516,6.434557,57.564998626708984,51.35146713256836,324.5603,6.43437,94.3,3.3767587310504346,0.6104453724995651
SB69150_component_80a,324.42461,8.280421,57.229000091552734,243.5276641845703,324.42468,8.28032,280.8,1.1273850723766217,0.20380698038302256
SB69150_component_82a,322.476684,10.784383,57.84700012207031,280.8106689453125,322.47659,10.78416,181.4,1.7639927047253514,0.31889195216135785
SB69150_component_83a,325.026026,10.793998,57.75600051879883,203.36619567871094,325.02579,10.79369,60.6,5.27202805912867,0.9530693154917298
SB69150_component_86a,324.993684,8.386449,54.46099853515625,200.9630889892578,324.99347,8.38624,26.6,11.325494897305509,2.04740595996828
SB69150_component_91a,322.707459,7.916294,56.3390007019043,237.71730041503906,322.70734,7.91623,70.3,4.433095019065073,0.8014082603400327
SB69150_component_92a,325.418682,11.178379,52.66299819946289,160.55792236328125,325.41858,11.17824,199.6,1.4594804074614558,0.2638426763500145
SB69150_component_93a,323.655954,7.734663,57.0099983215332,247.8695526123047,323.65619,7.73461,202.0,1.5611796597870737,0.2822277144630357
SB69150_component_96a,321.407811,8.38839,50.729000091552734,256.2070617675781,321.40768,8.3881,137.7,2.037865830474998,0.36840232455739097
SB69150_component_97a,325.296551,10.181191,49.94599914550781,140.69296264648438,325.29663,10.18086,228.0,1.2117668961109385,0.21906139976099917
SB69150_component_100a,324.649295,6.731643,47.27000045776367,97.06365966796875,324.65054,6.7316,315.1,0.8298324792333611,0.15001586943117634
SB69150_component_101a,324.08244,6.791897,47.020999908447266,92.9268798828125,324.08197,6.79144,60.3,4.313479850306252,0.7797844097586611
SB69150_component_104a,319.097252,10.029804,48.821998596191406,59.106536865234375,319.09729,10.02977,145.7,1.853571006798541,0.3350857830898518
SB69150_component_107a,325.188585,8.118461,47.98699951171875,175.13504028320312,325.18842,8.1185,198.9,1.334572089578833,0.24126193821879713
SB69150_component_110a,320.273259,11.892955,43.643001556396484,97.20044708251953,320.27335,11.89283,60.3,4.003598566320177,0.7237645365903231
SB69150_component_111a,323.678273,9.782918,45.63999938964844,245.37632751464844,323.67838,9.78276,491.8,0.513346175833189,0.09280195077195696
SB69150_component_116a,324.601222,11.720154,44.63399887084961,119.66219329833984,324.60123,11.71984,266.5,0.926449625945724,0.16748217212326308
SB69150_component_117a,319.052655,11.017601,45.560001373291016,45.24330139160156,319.05331,11.01757,125.2,2.0129483206336514,0.36389777454705285
SB69150_component_125a,325.226825,6.873891,41.54800033569336,44.10615921020508,325.22736,6.87391,168.3,1.3655865669498783,0.2468686888632998
SB69150_component_127a,323.224099,11.728269,37.43199920654297,129.97222900390625,323.22385,11.7278,109.3,1.8944191997263387,0.342470258065352
SB69150_component_130a,322.432344,10.648718,36.6609992980957,187.04591369628906,322.43201,10.64869,42.2,4.805571831806029,0.8687440591965806
SB69150_component_133a,325.350273,8.210067,37.060001373291016,116.54088592529297,325.35056,8.20905,44.8,4.575943385517192,0.8272321735109602
SB69150_component_134a,322.50006,9.540729,37.715999603271484,181.32691955566406,322.50027,9.54045,149.9,1.3918012275822893,0.251607735845707
