Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66885_component_2a,140.046339,17.890538,1088.928955078125,1603.7244873046875,140.046193,17.89036,1661.027,0.8746099171803731,0.6555757101348292
SB66885_component_12a,137.183078,18.092659,287.5589904785156,1307.0863037109375,137.18295,18.092645,507.134,0.7564770650862908,0.5670276307218913
SB66885_component_13a,137.889363,19.970681,280.0660095214844,1233.77099609375,137.889268,19.970601,292.25,1.2784902696737286,0.9583096989614521
SB66885_component_15a,137.475648,17.857471,255.56199645996094,1156.38916015625,137.475527,17.85745,343.844,0.9915768187842217,0.7432498355648519
SB66885_component_17a,134.255335,19.646771,248.98800659179688,272.415771484375,134.255023,19.64662,268.879,1.2354156181594036,0.9260225104667782
SB66885_component_18a,136.309729,20.870372,222.2169952392578,816.9741821289062,136.309671,20.870461,261.885,1.1320306620843743,0.8485289162772126
SB66885_component_21a,136.30487,20.497317,214.30099487304688,1035.2705078125,136.304788,20.497304,309.964,0.9223685235301502,0.6913738204212324
SB66885_component_23a,134.137475,19.74836,203.63400268554688,174.49356079101562,134.137188,19.748195,138.254,1.9650071551505246,1.472897729436739
SB66885_component_26a,134.68792,15.982062,189.2830047607422,235.71981811523438,134.687772,15.982052,246.25,1.025479364961855,0.7686619482669733
SB66885_component_28a,139.781347,21.431635,187.5240020751953,266.36932373046875,139.781252,21.431762,255.48,0.9792453071400614,0.734006583979941
SB66885_component_31a,137.429366,18.981226,180.052001953125,918.6326904296875,137.429238,18.981192,265.988,0.9030825570715862,0.6769177630311329
SB66885_component_32a,139.690836,16.673053,176.718994140625,677.084228515625,139.690693,16.673033,270.131,0.8727710818870474,0.6541973862334387
SB66885_component_33a,137.232929,16.165529,163.61500549316406,457.025146484375,137.232802,16.16532,157.565,1.385335364414033,1.0383968869556315
SB66885_component_35a,135.086808,15.947482,148.89100646972656,254.9503631591797,135.08667,15.947477,212.499,0.9347664539689738,0.700666857113335
SB66885_component_37a,140.052086,16.210893,130.51600646972656,360.5414733886719,140.051947,16.210846,188.111,0.9256378992967855,0.6938244253112608
SB66885_component_43a,140.787732,20.313794,110.88600158691406,452.5959167480469,140.787708,20.313966,65.653,2.2532723691748893,1.6889708252008904
SB66885_component_54a,134.932837,15.875875,92.04900360107422,122.73200225830078,134.932635,15.875876,124.782,0.9841440995460528,0.7376785401826723
SB66885_component_56a,134.550685,20.325631,85.0780029296875,154.4065399169922,134.550403,20.325567,129.095,0.8792237451572159,0.6590340673898099
SB66885_component_57a,140.902322,20.70498,82.98999786376953,348.69744873046875,140.902257,20.705134,110.828,0.9990053195832482,0.7488179689588329
SB66885_component_61a,138.983703,18.592998,79.48699951171875,416.16229248046875,138.983587,18.59296,116.895,0.9071763331288005,0.6799863083255807
SB66885_component_62a,134.813156,19.707358,82.97200012207031,309.5970153808594,134.8129,19.707256,114.785,0.964357281847848,0.7228470629618009
SB66885_component_66a,138.23159,20.928198,78.072998046875,343.9339294433594,138.231469,20.928236,104.24,0.9992128202620474,0.7489735039032521
SB66885_component_68a,135.222873,18.706309,73.197998046875,264.252685546875,135.222643,18.706271,101.743,0.9598120713246312,0.7194401388486186
SB66885_component_70a,136.367064,19.437063,68.99299621582031,352.0050964355469,136.366954,19.43697,94.914,0.969764479643634,0.7269001013108741
SB66885_component_74a,140.136079,17.246689,66.2750015258789,271.6188659667969,140.135888,17.24654,95.176,0.9289959940237904,0.6963415306997447
SB66885_component_75a,136.541103,20.25758,67.59500122070312,355.76318359375,136.540967,20.257514,63.041,1.4304840838585013,1.0722387211608815
SB66885_component_76a,137.405989,19.469025,66.18800354003906,341.1752624511719,137.405815,19.468918,80.838,1.0923335296518166,0.8187733929592403
