Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71092_component_16a,74.878309,-34.064061,244.1820068359375,619.7512817382812,74.87837520712822,-34.063977538584716,214.06889629839372,0.9345526421097373,1.140670181695003
SB71092_component_29a,67.902844,-34.127225,149.8780059814453,353.4858703613281,67.90278141436593,-34.127168925392034,154.44855847911487,0.795056015936643,0.9704072828993895
SB71092_component_33a,74.67375,-32.530174,127.54000091552734,447.5087890625,74.67374941692704,-32.53008490769878,111.32336849491223,0.9386501580033575,1.1456714132878243
SB71092_component_44a,70.59893,-34.895144,110.36799621582031,499.4027099609375,70.5989624082045,-34.89509695099754,101.92192627932346,0.8871952656229927,1.0828680367887658
SB71092_component_45a,73.989516,-29.725021,111.85900115966797,107.66024780273438,73.98984362491923,-29.72494283498883,104.24667677141153,0.8791285793378856,1.0730222259741524
SB71092_component_57a,71.789497,-33.494674,88.5009994506836,514.5406494140625,71.7895900595419,-33.49462995406737,79.28632600021054,0.9145207467371925,1.116220209906669
SB71092_component_58a,74.810828,-33.686344,88.05400085449219,363.8594970703125,74.8108987083441,-33.68626837603865,93.55805786423039,0.7711015506797939,0.9411696102357577
SB71092_component_59a,72.710705,-30.909941,83.10800170898438,442.0638427734375,72.71085635623372,-30.90987005213134,67.66294564938197,1.0063188791194657,1.2282646123571992
SB71092_component_64a,70.322795,-31.080624,79.45099639892578,461.92437744140625,70.3228224672783,-31.08045945574159,69.62928490927702,0.9348697211166784,1.1410571931400113
SB71092_component_65a,72.139744,-31.963631,70.85900115966797,400.3333435058594,72.13984122262842,-31.963591703525044,64.18719190803327,0.9044620113754359,1.1039429994257108
SB71092_component_67a,70.840882,-34.085423,71.62999725341797,402.41571044921875,70.84093649078115,-34.085390159530604,64.67111603972123,0.9074616064641744,1.107604161484125
SB71092_component_69a,67.526752,-34.853454,71.08300018310547,129.9506378173828,67.52660125895288,-34.85344269687721,58.67622222990321,0.9925383262777489,1.2114447297678852
SB71092_component_70a,71.524304,-31.381178,68.93399810791016,403.1227722167969,71.52435397230532,-31.38114405383591,58.3095021903233,0.9685851694732751,1.1822086541385366
SB71092_component_76a,74.889628,-29.972144,61.30500030517578,106.24783325195312,74.8899084460966,-29.9721195351529,55.20482326389792,0.9098348249836214,1.1105007983109905
SB71092_component_78a,67.412251,-34.04662,59.62099838256836,70.22496795654297,67.41219899978434,-34.04662694818345,49.2496351711655,0.9918360909926102,1.2105876150220711
