Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67350_component_4a,264.912274,-20.918308,546.6430053710938,1115.597900390625,264.91236984265413,-20.91819404503875,213.27250817922,1.290619278266893,2.5631198790597587
SB67350_component_8a,264.345069,-22.499916,312.4880065917969,1280.6884765625,264.34515956527645,-22.499855895642646,167.98189921615,0.936699083985346,1.8602480865495172
SB67350_component_10a,263.077616,-22.106208,264.0889892578125,1104.974853515625,263.07766919531883,-22.106174099048964,128.05757938208998,1.0384228479862043,2.062267540368233
SB67350_component_19a,264.258428,-22.865413,157.656005859375,723.1926879882812,264.25847723745363,-22.86531899430115,169.46447687767,0.4684476594960854,0.9303189008347803
SB67350_component_26a,262.242386,-23.842148,134.66799926757812,673.3399658203125,262.24241217828813,-23.842134384716147,54.16098734975,1.252007885196055,2.4864391484953186
SB67350_component_27a,261.655189,-23.268771,138.8070068359375,690.5820922851562,261.6552910916729,-23.26880406781682,76.17268905211,0.9175744902063191,1.82226738432431
SB67350_component_29a,266.059852,-20.870215,136.05099487304688,285.2221984863281,266.0598956997628,-20.8701327099134,71.43901792265001,0.9589489220329737,1.904435402798439
SB67350_component_37a,265.322364,-22.301874,109.65299987792969,456.88751220703125,265.32244174885767,-22.30183471490668,41.979193218990005,1.3152722544335238,2.6120797344987152
SB67350_component_40a,260.360332,-24.333409,109.68900299072266,455.1410827636719,260.3604025259356,-24.3333432573713,38.59354759076,1.4311251585211793,2.8421591130685333
SB67350_component_49a,261.458368,-20.611902,93.47599792480469,152.73855590820312,261.45862736188053,-20.61194368182552,65.21291719343,0.7217648219655245,1.4333969702281943
SB67350_component_51a,264.501836,-21.19248,86.2300033569336,383.2444763183594,264.5019995372485,-21.19239249218643,46.9025548314,0.9257444822840422,1.838492672028282
SB67350_component_52a,260.181376,-22.973556,91.02899932861328,321.6572570800781,260.18148575313234,-22.97353621193184,100.2800602089,0.45708230794777754,0.9077477530327044
SB67350_component_58a,265.492048,-22.809923,81.69499969482422,396.5776672363281,265.49215452688577,-22.80984769262497,38.37265838374,1.0720198257393059,2.1289898364050166
SB67350_component_60a,265.283074,-21.638118,81.0780029296875,345.0127868652344,265.2832194427677,-21.638044231832733,35.696436789,1.1436875797832273,2.271319219028382
SB67350_component_68a,260.18693,-21.59435,75.09100341796875,255.4115753173828,260.18692420044675,-21.59428609736252,48.50289225826001,0.7795599159516307,1.5481757875001938
SB67350_component_70a,262.846806,-22.313512,65.87000274658203,315.16748046875,262.84686493588083,-22.31350176280601,25.03738336154,1.3247318300495512,2.630866085142313
SB67350_component_77a,262.61302,-20.462706,64.15899658203125,74.6903305053711,262.613178597982,-20.46277258373545,35.016013806400004,0.9226140996772786,1.8322758534640706
