Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67664_component_4a,40.178352,18.799755,509.8739929199219,435.7897644042969,40.17833333333333,18.800055555555552,496.7,0.9510262508774493,1.0265230378899173
SB67664_component_5a,38.513906,18.548477,412.3399963378906,1426.781982421875,38.513999999999996,18.548777777777776,424.4,0.900127213222399,0.9715834032466791
SB67664_component_7a,34.211154,17.401285,394.56201171875,1461.3406982421875,34.21124999999999,17.401361111111108,395.2,0.9249582653618507,0.9983856571830719
SB67664_component_9a,35.003059,16.874318,365.0350036621094,1601.03076171875,35.003166666666665,16.874416666666665,363.5,0.9303661493977702,1.0042228436371647
SB67664_component_13a,36.972138,19.020319,292.87701416015625,815.8134155273438,36.97208333333333,19.020527777777776,292.2,0.928600431187891,1.0023169546891042
SB67664_component_14a,38.876333,18.413166,258.4630126953125,957.2703857421875,38.87629166666666,18.4135,248.3,0.9643739864113284,1.040930377347211
SB67664_component_19a,38.357536,17.886694,229.72799682617188,998.8173828125,38.35770833333333,17.88686111111111,236.2,0.9010685601002701,0.9725994785189326
SB67664_component_20a,38.996867,17.198431,221.20399475097656,857.3798828125,38.99679166666666,17.198583333333332,212.5,0.9644014075483237,1.0409599752987133
SB67664_component_22a,33.391902,19.238838,225.37600708007812,296.15771484375,33.391875,19.239027777777775,200.7,1.0403611166504805,1.122949711410454
SB67664_component_23a,36.290349,19.975273,224.62100219726562,964.0386352539062,36.29024999999999,19.975499999999997,217.6,0.9563465023391893,1.0322656350977282
SB67664_component_25a,36.269337,18.779959,188.81700134277344,870.1244506835938,36.26933333333333,18.780111111111108,460.8,0.3796229240771659,0.4097591174973382
SB67664_component_26a,36.8002,21.141526,187.0570068359375,459.5995178222656,36.80020833333333,21.141916666666663,207.4,0.835581917434681,0.9019142084664296
SB67664_component_28a,33.251004,20.082127,157.78199768066406,320.6950988769531,33.251,20.08236111111111,160.0,0.9136108991927953,0.9861374855041504
SB67664_component_31a,40.255947,21.077196,153.5970001220703,136.77381896972656,40.255916666666664,21.077499999999997,155.2,0.9168849010752257,0.989671392539113
SB67664_component_32a,37.879087,18.851882,149.2310028076172,561.018798828125,37.879666666666665,18.85222222222222,146.4,0.9443691359077415,1.0193374508717021
SB67664_component_35a,33.293766,18.340269,142.81700134277344,302.5783996582031,33.293791666666664,18.340361111111108,115.9,1.1416166087704394,1.232243324786656
SB67664_component_36a,38.620585,20.425131,136.7790069580078,610.6205444335938,38.620625,20.42536111111111,142.0,0.892390434043399,0.9632324433662522
SB67664_component_40a,34.666979,18.431131,131.5959930419922,678.329833984375,34.666958333333326,18.43136111111111,147.6,0.8260001238755086,0.8915717685771829
SB67664_component_43a,38.012006,17.145558,122.7760009765625,540.8634643554688,38.012125,17.145638888888886,119.5,0.9518519030762018,1.0274142341134938
SB67664_component_45a,36.687764,15.910399,114.03800201416016,183.63607788085938,36.68779166666666,15.910527777777776,107.5,0.9827995291123849,1.0608186233875363
SB67664_component_47a,35.440911,18.502084,115.61599731445312,542.798095703125,35.44095833333333,18.502388888888888,116.6,0.9186354137857113,0.991560868906116
SB67664_component_52a,34.480532,20.773879,95.27100372314453,431.09051513671875,34.48054166666666,20.774277777777776,98.1,0.8997369113739485,0.9711621174632471
SB67664_component_53a,34.38718,17.641676,97.1449966430664,447.6728210449219,34.38708333333333,17.642194444444442,90.8,0.9911933812406718,1.0698788176549163
SB67664_component_56a,34.864218,18.456464,97.69200134277344,483.6237487792969,34.864,18.45672222222222,101.0,0.8961102340872905,0.9672475380472617
SB67664_component_57a,34.567132,16.289927,88.12799835205078,238.8292694091797,34.567208333333326,16.29019444444444,82.1,0.9944765647776967,1.0734226352259535
SB67664_component_58a,36.131065,16.902398,91.58300018310547,446.746337890625,36.131249999999994,16.902638888888887,88.3,0.9608994996421752,1.0371800700238445
SB67664_component_62a,38.130235,18.418303,79.46199798583984,364.50457763671875,38.129999999999995,18.418527777777776,75.8,0.9712120885090529,1.0483113190744042
SB67664_component_63a,36.737311,17.365116,82.69200134277344,382.8333435058594,36.737291666666664,17.36558333333333,75.4,1.0160520616698159,1.0967108931402312
SB67664_component_65a,40.114079,19.436663,82.65399932861328,107.90339660644531,40.114083333333326,19.43686111111111,80.3,0.9536129307155117,1.0293150601321703
SB67664_component_66a,37.197072,18.29464,83.7229995727539,418.614990234375,37.19708333333333,18.294999999999998,80.6,0.9623510888319541,1.0387468929622075
SB67664_component_70a,35.698259,16.551327,76.24500274658203,351.3594665527344,35.698375,16.55163888888889,72.0,0.9810760915160328,1.058958371480306
SB67664_component_72a,37.622926,21.212004,75.36299896240234,155.70867919921875,37.62291666666666,21.21233333333333,91.9,0.7597425762953556,0.8200543956735836
SB67664_component_74a,35.712245,17.572357,73.61799621582031,337.6972351074219,35.712333333333326,17.572638888888886,67.6,1.008930150845949,1.0890236126600639
SB67664_component_75a,39.411977,17.167093,75.68599700927734,283.4681701660156,39.41191666666666,17.16697222222222,59.7,1.1745324213593018,1.2677721442090006
SB67664_component_79a,38.881879,16.47145,70.55400085449219,244.97918701171875,38.882,16.47133333333333,67.9,0.9626660943715685,1.0390869050735225
SB67664_component_81a,34.268307,16.567382,68.90599822998047,297.0086364746094,34.26829166666666,16.56758333333333,65.2,0.9791139475901709,1.056840463650007
SB67664_component_82a,38.1139,20.119898,68.91500091552734,317.5806579589844,38.114124999999994,20.11997222222222,65.2,0.9792418704881934,1.0569785416491924
SB67664_component_83a,35.350837,16.337212,69.64199829101562,229.0855255126953,35.35104166666666,16.337416666666666,64.1,1.00655381427079,1.0864586316851113
SB67664_component_85a,37.899348,19.256864,66.84100341796875,312.34112548828125,37.90029166666666,19.257055555555553,66.4,0.9326070320494996,1.006641617740493
SB67664_component_86a,34.679748,16.932793,65.58000183105469,292.7678527832031,34.67970833333333,16.93322222222222,65.1,0.9332849019324106,1.007373300016201
SB67664_component_90a,33.682677,17.782948,61.31700134277344,182.49107360839844,33.68270833333333,17.782999999999998,52.5,1.082045214761985,1.167942882719494
SB67664_component_93a,33.651014,17.503062,61.12200164794922,120.79447174072266,33.650999999999996,17.503138888888888,60.7,0.9328948196248377,1.0069522512017992
SB67664_component_95a,39.234203,18.9622,63.529998779296875,296.869140625,39.23408333333333,18.962444444444444,61.5,0.9570343713082232,1.0330081102324695
SB67664_component_96a,35.981104,19.430184,57.35900115966797,311.73370361328125,35.98108333333333,19.430666666666664,56.3,0.9438804467175076,1.018809967312042
SB67664_component_98a,35.76257,20.449273,57.042999267578125,285.2149963378906,35.76275,20.449499999999997,55.0,0.9608674176605638,1.0371454412286931
SB67664_component_99a,38.367521,16.106243,61.801998138427734,131.4936065673828,38.367666666666665,16.106277777777777,59.4,0.9639175242070124,1.04043767909811
SB67664_component_107a,35.38228,17.035204,50.37699890136719,246.94607543945312,35.382666666666665,17.035416666666663,46.8,0.997264232288959,1.076431600456564
SB67664_component_110a,35.963057,18.244547,52.66899871826172,289.3901062011719,35.96345833333333,18.24458333333333,49.5,0.985765620067909,1.0640201761264994
SB67664_component_111a,37.234266,20.543183,47.92599868774414,250.9214630126953,37.23408333333333,20.543361111111107,44.6,0.9955432155715139,1.074573961608613
SB67664_component_112a,32.931925,18.184494,50.652000427246094,51.267208099365234,32.93208333333333,18.18461111111111,45.6,1.029095225913372,1.1107894830536424
SB67664_component_113a,34.860859,16.166091,49.194000244140625,155.18612670898438,34.86066666666666,16.166527777777777,46.1,0.9886328064134474,1.067114972757931
SB67664_component_114a,38.048656,18.188438,50.040000915527344,266.17022705078125,38.048249999999996,18.188916666666664,48.2,0.9618206012396059,1.0381742928532642
SB67664_component_115a,35.135906,16.09752,48.42300033569336,109.5542984008789,35.135749999999994,16.097666666666665,44.0,1.0195835572582643,1.1005227349021218
SB67664_component_117a,34.293676,20.764491,46.70399856567383,225.62318420410156,34.293749999999996,20.764666666666663,48.1,0.8995655022996762,0.97097710115746
SB67664_component_121a,33.288957,18.223723,45.17100143432617,117.32727813720703,33.28883333333333,18.22405555555555,41.8,1.0011686488271028,1.0806459673283775
SB67664_component_122a,33.620706,19.303681,46.16600036621094,127.17906188964844,33.620708333333326,19.303749999999997,41.9,1.0207797169819388,1.1018138512222182
SB67664_component_124a,33.009039,18.12915,42.78200149536133,52.17317199707031,33.00895833333333,18.129527777777774,36.1,1.097937708014626,1.1850969943313387
SB67664_component_126a,33.3428,18.45432,42.7140007019043,106.78500366210938,33.342416666666665,18.454416666666663,40.5,0.9771000409979946,1.0546666839976369
SB67664_component_128a,34.773579,21.033608,40.97700119018555,130.5,34.773666666666664,21.033916666666663,42.2,0.8996043062570998,0.9710189855494205
SB67664_component_129a,39.153862,16.277788,40.86399841308594,103.45315551757812,39.15395833333333,16.278,35.3,1.0724818658019346,1.1576203516454942
SB67664_component_134a,38.071157,17.965887,41.275001525878906,211.66668701171875,38.07075,17.966194444444444,38.7,0.9880978111409098,1.0665375071286538
SB67664_component_137a,39.025629,20.136041,40.39899826049805,188.78036499023438,39.02570833333333,20.13658333333333,31.2,1.1996092521622554,1.2948396878364758
SB67664_component_139a,33.759825,19.660311,38.999000549316406,172.56195068359375,33.76016666666666,19.660527777777776,37.7,0.9583760041540729,1.0344562479924775
SB67664_component_140a,38.427091,17.938322,38.92300033569336,189.86830139160156,38.42733333333333,17.93836111111111,27.5,1.3112859877764567,1.4153818303888495
SB67664_component_141a,37.43168,16.192767,39.04199981689453,104.67024230957031,37.431708333333326,16.192888888888888,36.6,0.9882680927560967,1.066721306472528
SB67664_component_144a,38.329955,21.388854,37.52399826049805,66.29682159423828,38.32995833333333,21.389055555555554,41.7,0.8336751502115315,0.8998560733932385
SB67664_component_145a,35.779402,19.614999,42.944000244140625,217.98985290527344,35.77958333333333,19.615166666666664,42.2,0.9427875741377529,1.0176303375388773
SB67664_component_146a,38.516296,17.451285,38.939998626708984,184.5497589111328,38.51629166666666,17.45133333333333,38.0,0.9493713893818243,1.024736805966026
SB67664_component_154a,33.788461,20.585996,36.625,105.24425506591797,33.78858333333333,20.58608333333333,37.6,0.9024301419599466,0.9740691489361701
SB67664_component_155a,38.177568,21.170049,35.35599899291992,104.60354614257812,38.177499999999995,21.170416666666664,37.9,0.8642665549224374,0.9328759628738766
