Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69339_component_2a,198.032617,-20.447955,763.6619873046875,3018.427001953125,198.03274999999996,-20.447888888888887,778.1,0.9092630905874486,0.9814445280872478
SB69339_component_10a,198.142214,-20.835574,306.1579895019531,1121.4578857421875,198.1424583333333,-20.835499999999996,299.5,0.9470492725289426,1.0222303489213793
SB69339_component_12a,200.601802,-16.728382,267.8810119628906,1003.2996826171875,200.60241666666664,-16.728638888888888,274.9,0.9027988460704532,0.9744671224550405
SB69339_component_15a,197.845836,-19.090448,260.52899169921875,1168.2913818359375,197.84587499999998,-19.090416666666663,257.8,0.936261036032289,1.010585693169972
SB69339_component_17a,196.635892,-17.316249,211.02499389648438,624.3342895507812,196.63612499999996,-17.316499999999998,258.1,0.7574774284101546,0.8176094300522447
SB69339_component_25a,203.438044,-19.845112,164.46400451660156,148.03240966796875,203.4383333333333,-19.84497222222222,174.1,0.8751769961345818,0.9446525245066144
SB69339_component_26a,199.736072,-18.127895,152.54400634765625,660.3636474609375,199.7362083333333,-18.127805555555554,216.3,0.6533748797015757,0.7052427477931402
SB69339_component_27a,202.481628,-17.427108,155.20700073242188,411.6896667480469,202.48187499999997,-17.427194444444442,156.7,0.9176268535952574,0.9904722446229859
SB69339_component_28a,200.981223,-16.385055,138.62399291992188,431.8504333496094,200.98154166666663,-16.385138888888886,165.5,0.7760044473489527,0.8376072079753588
SB69339_component_29a,199.358736,-20.527271,142.02499389648438,639.752197265625,199.35891666666663,-20.52725,186.2,0.7066573930465347,0.7627550692614629
SB69339_component_31a,197.877478,-17.542106,139.53799438476562,701.1959228515625,197.8774583333333,-17.542055555555553,135.6,0.9533592643012536,1.0290412565248204
SB69339_component_33a,197.02812,-19.977369,138.79600524902344,423.1585388183594,197.0285833333333,-19.97722222222222,143.1,0.8985890812430076,0.9699231673586544
SB69339_component_35a,201.533392,-20.487245,123.87300109863281,607.2205810546875,201.53349999999998,-20.487,122.4,0.9376031244815383,1.0120343227012485
SB69339_component_38a,196.324971,-17.190576,113.57599639892578,194.4794464111328,196.32516666666663,-17.19055555555555,113.6,0.9262581204664085,0.9997887006947692
