Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67655_component_1a,353.260369,39.020244,1021.8460083007812,2280.90625,353.26068,39.02069,1501.7,3.764050986189673,0.6804594847844317
SB67655_component_3a,352.011773,35.365821,563.9879760742188,1751.5155029296875,352.01205,35.3657,264.3,11.803910490905588,2.133893212539609
SB67655_component_5a,352.856784,37.738519,439.8399963378906,1516.689697265625,352.85681,37.738,292.4,8.32090523899249,1.5042407535495577
SB67655_component_7a,355.100496,36.262039,378.4230041503906,1337.183837890625,355.10043,36.26105,1917.5,1.0916800706049723,0.1973522837811685
SB67655_component_8a,357.336568,38.821532,295.6130065917969,600.8394165039062,357.33679,38.82138,299.6,5.458017892927483,0.9866922783437813
SB67655_component_10a,354.588613,36.106752,263.65399169921875,1076.138671875,354.58875,36.10648,391.4,3.7262050933592046,0.6736177611119539
SB67655_component_14a,357.243931,35.666506,226.94000244140625,452.97406005859375,357.24362,35.66604,1438.6,0.8726181157505108,0.1577505925492884
SB67655_component_16a,351.416945,39.098923,199.48300170898438,902.6380004882812,351.41766,39.09907,996.0,1.1078980086260093,0.2002841382620325
SB67655_component_17a,352.211926,39.799377,202.71499633789062,423.20458984375,352.21213,39.79957,1003.0,1.117990647308696,0.2021086703269099
SB67655_component_20a,356.213457,34.564033,183.06700134277344,293.8475036621094,356.21375,34.56372,279.2,3.6270027045206237,0.655684102230564
SB67655_component_23a,351.895398,37.281228,185.8820037841797,777.7490234375,351.89514,37.28096,1216.2,0.8454454125340874,0.15283835206724197
SB67655_component_25a,349.937291,36.314586,147.80499267578125,339.7815856933594,349.93661,36.31436,631.6,1.294494496781207,0.23401677117761438
SB67655_component_26a,349.29255,37.997129,148.61000061035156,150.72007751464844,349.29236,37.99677,141.1,5.826050540444557,1.0532246676849863
SB67655_component_27a,351.03328,34.867916,145.9010009765625,373.1483459472656,351.03314,34.86769,62.8,12.85144178477241,2.3232643467605496
SB67655_component_36a,351.324176,39.960214,128.9810028076172,152.10023498535156,351.32413,39.96024,118.2,6.036170495535612,1.091209837627895
SB67655_component_37a,350.683279,34.604268,124.93000030517578,230.49815368652344,350.68307,34.60328,286.8,2.4095770583084506,0.43559972212404385
SB67655_component_42a,355.740563,36.482824,123.63500213623047,554.4170532226562,355.74054,36.48217,308.6,2.2161479193606817,0.4006318928588155
SB67655_component_46a,352.603482,39.453351,101.23899841308594,364.1690673828125,352.60333,39.45306,1005.0,0.5572306593696,0.10073532180406561
SB67655_component_49a,356.367034,36.676623,93.08499908447266,338.49090576171875,356.36713,36.67612,421.9,1.2204595751098626,0.22063284921657422
SB67655_component_55a,349.342875,35.163225,89.3270034790039,93.14598846435547,349.34332,35.16324,388.2,1.27285947607568,0.23010562462391526
SB67655_component_57a,352.078972,36.209551,86.64199829101562,416.5480651855469,352.07901,36.2093,343.5,1.3952593591471316,0.2522328916769014
SB67655_component_58a,352.821891,37.710899,81.28800201416016,317.53125,352.82193,37.71017,177.3,2.5361266580256197,0.4584771687205874
SB67655_component_59a,352.997343,34.830236,82.01799774169922,250.05487060546875,352.99762,34.83012,237.0,1.9143178214564016,0.3460675010198279
SB67655_component_60a,355.318549,39.614917,80.48400115966797,243.15408325195312,355.31934,39.61445,252.1,1.7659969066795334,0.31925426878091223
SB67655_component_61a,350.329661,39.204333,79.06999969482422,267.1283874511719,350.33105,39.20375,391.9,1.1160655407222455,0.20176065244915597
SB67655_component_65a,351.24861,34.743789,72.99800109863281,165.90455627441406,351.24817,34.7435,36.1,11.18554093919577,2.0221052935909367
SB67655_component_66a,357.188362,39.113769,69.24099731445312,227.76644897460938,357.18851,39.11384,181.2,2.11377300313678,0.3821247092409113
SB67655_component_67a,355.355104,39.588478,71.48799896240234,225.51419067382812,355.35565,39.58787,131.0,3.018666052070159,0.5457099157435293
SB67655_component_70a,351.908643,34.843977,69.17500305175781,214.82920837402344,351.90891,34.84381,198.8,1.9248018724299125,0.34796279201085417
SB67655_component_74a,353.109267,37.545341,71.52100372314453,372.5052185058594,353.10953,37.54482,251.4,1.573698579907905,0.28449086604273877
SB67655_component_80a,353.233957,40.032446,59.042999267578125,81.66390228271484,353.23474,40.03242,185.2,1.7635210742352134,0.3188066915096011
SB67655_component_82a,353.825334,37.163245,59.5989990234375,286.53363037109375,353.82562,37.16282,375.4,0.8782090799203925,0.15876131865593368
SB67655_component_84a,352.543027,36.171357,66.95600128173828,325.0291442871094,352.54248,36.1713,269.2,1.375839199804923,0.24872214443439183
SB67655_component_87a,354.564235,39.2534,60.54399871826172,275.1999816894531,354.56461,39.25304,278.0,1.2047017212048898,0.21778416805130116
SB67655_component_90a,356.235625,35.738102,54.0099983215332,250.04627990722656,356.23633,35.73743,225.4,1.3254809111320618,0.2396184486314694
SB67655_component_92a,354.592089,34.435104,53.28300094604492,59.401336669921875,354.59204,34.43412,214.6,1.3734478841099829,0.24828984597411427
SB67655_component_93a,354.632448,34.466356,51.94599914550781,65.8377685546875,354.63251,34.4656,185.5,1.5490356599380526,0.2800323404070502
SB67655_component_96a,355.569429,35.431601,50.85100173950195,212.7657012939453,355.56976,35.43091,158.9,1.7702265134749706,0.32001889074576434
SB67655_component_99a,351.23579,38.971712,49.32099914550781,244.16336059570312,351.23621,38.97187,98.9,2.758600432246353,0.49869564353395157
SB67655_component_104a,357.554242,38.5975,49.91699981689453,53.78987121582031,357.55423,38.59778,159.0,1.7366191114426548,0.3139433950748084
SB67655_component_107a,353.475107,37.999458,45.9640007019043,193.1260528564453,353.47519,37.99917,215.9,1.1776558827036718,0.21289486198195598
SB67655_component_109a,354.978341,35.260744,45.42499923706055,205.54298400878906,354.97861,35.25995,160.6,1.5645974327561756,0.2828455743278988
SB67655_component_115a,352.163819,37.302893,43.611000061035156,207.6714324951172,352.1637,37.30254,90.7,2.6597571452661044,0.48082690254724536
SB67655_component_116a,349.972159,39.714,39.974998474121094,57.8509407043457,349.97299,39.71342,273.3,0.809099717823387,0.14626783195799886
SB67655_component_119a,353.522781,38.863055,40.07400131225586,193.59420776367188,353.52295,38.86335,236.6,0.9369171600997672,0.1693744772284694
SB67655_component_121a,357.205759,37.367075,44.36600112915039,135.67584228515625,357.20627,37.36733,171.3,1.432669939390099,0.2589959201935224
SB67655_component_122a,351.842461,35.324424,40.084999084472656,185.5786895751953,351.84247,35.32447,156.6,1.4159350938739355,0.25597061995193265
SB67655_component_125a,351.662128,35.379239,39.70500183105469,207.8795928955078,351.66202,35.37906,144.0,1.525232159713518,0.2757291793823242
SB67655_component_126a,352.16269,36.045197,38.117000579833984,199.56544494628906,352.16211,36.04511,112.8,1.8692304394407309,0.3379166718070389
SB67655_component_127a,352.165335,36.843842,36.67499923706055,177.1739044189453,352.16498,36.84372,102.6,1.977315534140614,0.35745613291482015
SB67655_component_128a,351.160817,37.202712,42.93199920654297,186.66085815429688,351.16034,37.20223,158.2,1.50116302588135,0.27137799751291386
SB67655_component_132a,351.273898,39.637106,39.21900177001953,104.5840072631836,351.27414,39.63679,179.8,1.2065909780203306,0.2181257050612877
SB67655_component_136a,354.444937,37.075742,34.053001403808594,172.85787963867188,354.44507,37.07526,122.0,1.5440053156806695,0.27912296232629996
SB67655_component_137a,349.588894,39.071259,35.11899948120117,44.96670913696289,349.58914,39.07095,178.9,1.0858879644855548,0.19630519553494227
SB67655_component_140a,352.484392,36.161444,34.505001068115234,171.6666717529297,352.48407,36.16141,80.6,2.3681010422442723,0.4281017502247548
SB67655_component_141a,356.08381,36.220665,35.47999954223633,162.00914001464844,356.08429,36.21987,141.2,1.3899594623536193,0.25127478429345845
SB67655_component_147a,350.149986,38.313572,34.237998962402344,182.1170196533203,350.15021,38.31347,198.8,0.9526759899349336,0.17222333482093732
SB67655_component_148a,353.270692,38.469902,32.590999603271484,155.1952362060547,353.27103,38.46962,63.0,2.8616094220432093,0.5173174540201823
SB67655_component_149a,356.200931,37.994298,37.0880012512207,173.30841064453125,356.20108,37.99437,143.8,1.4266839267899525,0.25791377782490055
SB67655_component_153a,355.839037,39.374081,32.888999938964844,132.08433532714844,355.83972,39.3738,120.5,1.5097910504052374,0.27293775882958377
SB67655_component_155a,351.925033,38.718824,32.63600158691406,170.86912536621094,351.92493,38.71884,175.8,1.0269074401030656,0.18564278490849864
SB67655_component_156a,355.372574,36.587169,33.95199966430664,163.2307586669922,355.37292,36.58613,257.7,0.7287929535475159,0.13175009570937773
SB67655_component_157a,354.046631,37.434665,31.39699935913086,156.98500061035156,354.04678,37.43392,83.0,2.092489451360398,0.37827710071242
SB67655_component_158a,353.342214,37.33261,31.062999725341797,145.15420532226562,353.34256,37.33209,105.4,1.630256751741803,0.29471536741311
SB67655_component_159a,352.14512,35.037963,31.14900016784668,119.3448257446289,352.14545,35.03781,53.4,3.226681355306819,0.5833146098847694
