Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75529_component_2a,82.078687,-41.661913,433.9159851074219,1501.4393310546875,82.07871717814973,-41.661830954736885,465.40247829635274,0.880159382017012,0.9323456692706279
SB75529_component_11a,82.387161,-44.338978,244.8800048828125,600.1961059570312,82.3871645828451,-44.33885807716045,251.81187938200856,0.9180397281324424,0.9724720115817883
SB75529_component_17a,83.272557,-42.054536,183.447998046875,366.89599609375,83.27246372391063,-42.054450644127186,213.3148253638485,0.8118509469250712,0.8599870999775565
SB75529_component_19a,79.193548,-43.143066,161.3509979248047,858.25,79.19356724182983,-43.1430091462431,169.65592324707583,0.8978152825965532,0.9510484210434764
SB75529_component_21a,80.669675,-41.895167,159.67799377441406,732.4678955078125,80.66965563736662,-41.89508179736934,169.87016306172202,0.887385501098371,0.9400002383961646
SB75529_component_22a,84.203161,-43.122952,152.77499389648438,164.98379516601562,84.20315446596953,-43.12287095264009,146.37688045235163,0.9852901757581302,1.043709863363398
SB75529_component_24a,83.238246,-39.685911,130.82400512695312,431.76239013671875,83.23825056808809,-39.68581612415741,180.14584258103474,0.6855633016603305,0.7262116252730326
SB75529_component_25a,81.919583,-39.115964,126.03900146484375,190.3912353515625,81.9193574601424,-39.115968099375614,131.23311551468657,0.9066629716945267,0.9604207060887651
SB75529_component_27a,77.41439,-42.71607,123.47899627685547,639.7875366210938,77.41431608550009,-42.71601058061507,131.55681347603772,0.8860619962037714,0.9385982604340476
SB75529_component_28a,81.470156,-44.370627,126.93000030517578,319.722900390625,81.47015645403172,-44.3704423427418,129.9442009166286,0.9221291332412989,0.9768038851276887
SB75529_component_29a,78.953011,-39.836623,131.63299560546875,692.8052368164062,78.9530417924627,-39.83654589204865,138.13100443282582,0.8996176339661915,0.9529576371790078
SB75529_component_33a,83.543706,-39.846968,108.25,285.62005615234375,83.54373635854087,-39.846898333667994,96.72219677733933,1.0565404238486171,1.1191846712207996
SB75529_component_37a,78.979763,-39.142491,112.38200378417969,192.4349365234375,78.97959000898439,-39.14238903192438,119.96965297517997,0.8843205829732654,0.9367535955732901
SB75529_component_43a,81.879707,-39.399654,88.01200103759766,247.22471618652344,81.87951654220288,-39.39965463230706,90.98488208741564,0.9131813292949164,0.9673255492383699
SB75529_component_45a,78.955806,-42.559727,85.34300231933594,453.9521484375,78.95580119150387,-42.55965682192043,90.85157895019782,0.8867879891955415,0.9393672989009743
SB75529_component_51a,79.297926,-42.456679,82.39299774169922,445.3675537109375,79.29795381791052,-42.456610412302105,82.5478909725256,0.9422555131444889,0.998123595539492
SB75529_component_53a,76.736547,-40.067619,79.8489990234375,358.0672607421875,76.73658937858612,-40.06750689460021,108.56062575863274,0.6943548974951724,0.7355244911812597
SB75529_component_54a,79.54191,-42.124226,77.50800323486328,433.0055847167969,79.54193625917297,-42.124144147918926,84.7563672628272,0.8632937154012166,0.9144800059034275
SB75529_component_55a,75.84251,-42.154978,79.45800018310547,371.299072265625,75.84267467809008,-42.15490473919817,72.99106106684323,1.0276667807713171,1.0885990561274344
SB75529_component_56a,83.949613,-42.531385,80.73200225830078,90.00222778320312,83.94949091504456,-42.53133465174933,83.43551314770806,0.9134381523233701,0.9675975997819874
SB75529_component_59a,83.834879,-42.998734,76.08499908447266,185.5731658935547,83.83485103968432,-42.99867111295235,85.50799204784677,0.8399949910685941,0.8897998568589777
SB75529_component_62a,82.487129,-40.993225,72.41500091552734,314.84783935546875,82.48712969750878,-40.993129687765524,76.91901913687818,0.8887490873915334,0.9414446742575345
SB75529_component_64a,79.995364,-43.555164,76.4469985961914,434.3579406738281,79.99541957792009,-43.5550619639153,81.18482820585119,0.8889348402210349,0.9416414407178814
SB75529_component_65a,80.424033,-43.521066,73.18499755859375,408.854736328125,80.42402402644046,-43.52095587681827,68.45775468500462,1.0092151855499947,1.0690534314971423
