Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67283_component_3a,117.012838,-16.663895,991.2420043945312,1062.4244384765625,117.01282767584775,-16.663721257057677,889.4191195954328,1.0521014057887148,1.114482455521548
SB67283_component_6a,116.231167,-14.237989,457.2900085449219,1534.5301513671875,116.23116116279606,-14.237899197800488,465.0074737744119,0.9283594107019547,0.9834035673301157
SB67283_component_13a,117.078815,-11.779706,283.8429870605469,1013.7249755859375,117.07876270207348,-11.779639037928705,265.418441598868,1.0095583808782684,1.0694169755149276
SB67283_component_15a,119.125528,-12.643218,227.76199340820312,843.5629272460938,119.12557946274214,-12.643149110972063,212.4727818330273,1.0119575990306233,1.0719584477751645
SB67283_component_18a,116.064472,-13.307989,204.322998046875,724.5496215820312,116.06453991112816,-13.307878536978174,192.32192634395665,1.0029350680289937,1.062400954124467
SB67283_component_21a,114.703648,-14.845392,190.43299865722656,589.5758056640625,114.70365689073796,-14.845294608987093,174.4952314536767,1.0302509121072612,1.0913364054179375
SB67283_component_25a,115.332717,-12.361533,167.3040008544922,661.2806396484375,115.33274516786103,-12.361461743175873,159.15045593952433,0.9923909710483847,1.0512316780170967
SB67283_component_26a,117.202787,-16.840772,170.7790069580078,173.55589294433594,117.2026991800693,-16.840467320382768,232.6133147581565,0.6930814553019878,0.7341755442312639
SB67283_component_27a,114.782313,-16.3109,154.38299560546875,507.83880615234375,114.78230390547535,-16.310772433444434,157.2351182611846,0.9269029764535875,0.9818607783855375
SB67283_component_28a,120.421329,-14.982694,157.75799560546875,325.9462585449219,120.4213952204445,-14.982565162698661,141.01267549916537,1.0561305169475077,1.1187504601769116
SB67283_component_33a,117.404704,-12.814381,137.30999755859375,579.3670654296875,117.40469492053661,-12.814435149800685,128.00823929720553,1.0126248950214927,1.0726653089868041
SB67283_component_35a,116.616666,-15.329635,131.6009979248047,612.09765625,116.61669558978156,-15.329579792083083,123.76905849378835,1.0037636403327868,1.0632786540216705
SB67283_component_36a,115.95167,-14.313672,130.4459991455078,592.9363403320312,115.95166376500543,-14.313577951933413,122.151465049212,1.0081297900093285,1.067903680835544
SB67283_component_37a,115.593273,-16.668296,128.23500061035156,223.4059295654297,115.59315559530111,-16.667983530277752,125.39594282519346,0.9654003631402751,1.022640746751399
SB67283_component_39a,116.056263,-14.482581,118.71099853515625,532.3363037109375,116.05624807860143,-14.482484153946366,110.85335735267523,1.0109425403277381,1.0708832043533176
SB67283_component_40a,115.559538,-11.288033,120.91600036621094,158.0601348876953,115.55950456826533,-11.28790283244376,133.94256465274455,0.8522156941045878,0.9027451481140003
SB67283_component_41a,117.621433,-14.227164,118.0780029296875,605.5282592773438,117.6215017947328,-14.227064280554345,116.91872035672955,0.9533871861873735,1.0099152861870269
SB67283_component_43a,118.486257,-11.314667,116.4469985961914,149.867431640625,118.48616344416367,-11.314579360879023,121.11768872216994,0.9076221568108845,0.9614367630751891
SB67283_component_44a,114.239478,-12.970489,117.13099670410156,309.0527648925781,114.23942054225476,-12.970410922808213,111.81019224499373,0.988951080862571,1.0475878303424173
SB67283_component_45a,119.08879,-15.402531,107.98100280761719,402.9141845703125,119.08883920450512,-15.402466738149819,79.68456859976814,1.2792560967219782,1.3551055706905262
SB67283_component_46a,118.698425,-14.539407,106.63600158691406,505.3839111328125,118.69850460079284,-14.53933515686509,102.88127541003537,0.9784798300377684,1.0364957195749582
SB67283_component_47a,115.940579,-15.159208,98.16400146484375,458.7102966308594,115.94055980413192,-15.159089736428884,54.16696385265062,1.7108113573993704,1.8122485456611055
SB67283_component_51a,114.614271,-15.822851,95.66899871826172,430.9414367675781,114.6142927279424,-15.822791133525001,90.86414586442147,0.993946582712469,1.0528795247908849
SB67283_component_56a,114.889238,-13.530821,87.822998046875,337.78076171875,114.8891135005559,-13.530696206520444,85.00054558104875,0.9753734061136515,1.0332051099970294
SB67283_component_59a,120.073856,-13.789111,81.56800079345703,293.4100646972656,120.07388123174972,-13.789106692354407,72.39969641189937,1.0635733280759205,1.1266345694241169
SB67283_component_62a,117.596485,-12.273013,80.0719985961914,296.5629577636719,117.59649503939825,-12.272947831995522,73.89282808543264,1.0229696402505934,1.083623413406435
SB67283_component_63a,116.390424,-15.91932,85.37000274658203,324.60076904296875,116.39042070988677,-15.919360061538711,77.89725179177532,1.0345882080315052,1.0959308676868587
SB67283_component_66a,119.900619,-12.599451,74.05699920654297,240.44480895996094,119.9007353736757,-12.599418844450447,67.7622287633322,1.0317222422570076,1.0928949734696007
SB67283_component_71a,117.620361,-13.381693,67.99800109863281,295.6434631347656,117.62035137699374,-13.38162458587885,63.1584297918235,1.0163637961688599,1.076625896539243
SB67283_component_72a,116.392553,-11.226921,63.696998596191406,77.30218505859375,116.39254610804336,-11.22678284786104,67.73858668190118,0.8877020084864194,0.940335512096097
SB67283_component_74a,116.412798,-16.107094,64.5250015258789,273.4110107421875,116.41279686509868,-16.10712704930692,59.041004105311785,1.031712407381138,1.0928845554656434
SB67283_component_77a,114.508674,-14.660475,61.571998596191406,228.89219665527344,114.50866131383864,-14.660381843230535,56.84489798755392,1.0225301542855092,1.0831578695008386
SB67283_component_81a,113.925225,-14.093456,66.01699829101562,91.81780242919922,113.92507039950978,-14.093318930019645,64.70836432038689,0.9631184808863822,1.0202235674533413
SB67283_component_84a,119.687584,-11.125598,57.189998626708984,48.302364349365234,119.68755233182505,-11.125498071089321,58.591176460146585,0.9214509721560651,0.9760855146100254
SB67283_component_88a,116.581043,-12.125891,52.65599822998047,244.91162109375,116.58098772292412,-12.12580474684423,49.3522954364029,1.0072211997092586,1.0669412185261948
SB67283_component_89a,119.497979,-13.33103,55.21200180053711,248.7027130126953,119.49790413294167,-13.330934768711327,51.38365509832473,1.0143617502133249,1.074505145554295
SB67283_component_90a,118.644079,-12.517942,60.24300003051758,285.5118408203125,118.6439031065781,-12.517759610172464,41.22079353515804,1.3796680522190063,1.4614711378405445
SB67283_component_95a,119.936448,-14.696389,51.0890007019043,155.75914001464844,119.93652860388639,-14.696305108125962,42.62954820750533,1.1313605807162737,1.1984410543884112
SB67283_component_99a,114.449252,-12.598222,50.029998779296875,183.26007080078125,114.44921823393331,-12.598062377486224,52.72814526823108,0.895720186715779,0.9488291030301069
SB67283_component_103a,114.981192,-12.765626,53.59299850463867,231.00430297851562,114.98111669816338,-12.765482500178685,50.08180689859995,1.0102117875850105,1.0701091239209437
SB67283_component_110a,116.924227,-13.689434,49.077999114990234,233.7047576904297,116.92422128165349,-13.689378806629342,43.638608345306,1.0616963418359082,1.1246462931778924
SB67283_component_113a,119.786457,-14.629361,46.89099884033203,174.31597900390625,119.78658100358575,-14.629269631428931,44.20155804088977,1.0014661414343322,1.0608449321391413
SB67283_component_115a,114.592023,-15.885475,52.36199951171875,231.6902618408203,114.59206561097213,-15.885426623412336,48.735877683786626,1.0142658319009374,1.0744035400667147
SB67283_component_118a,119.859929,-15.090281,44.51100158691406,171.1961669921875,119.86013433344789,-15.0901683865291,40.36256634284686,1.0410532872395608,1.102779273469126
SB67283_component_122a,116.303016,-15.807264,44.31100082397461,183.1033172607422,116.30304725640833,-15.807280662607585,39.955660948617755,1.0469299038331943,1.109004325593756
SB67283_component_123a,117.651416,-14.094191,44.034000396728516,225.81539916992188,117.65145990147577,-14.09407883169198,43.131254559093,0.9637855621815168,1.020930201239537
SB67283_component_124a,114.261439,-14.634203,43.14699935913086,125.06376647949219,114.26149816190522,-14.63415144179374,40.47722474910998,1.0062924976915042,1.0659574520380029
SB67283_component_125a,115.367833,-15.196619,43.3129997253418,220.9846954345703,115.36781847295791,-15.19653552996983,31.77397327900173,1.286859406682362,1.36315969504405
SB67283_component_128a,119.593045,-16.660391,44.33100128173828,72.436279296875,119.59302220009701,-16.660399809712562,37.99591634136637,1.1014251339135508,1.1667306792513086
SB67283_component_132a,120.318971,-11.968207,40.51499938964844,122.77272033691406,120.31914700692386,-11.968187265710911,37.107647320617495,1.0307106919988496,1.0918234465146965
SB67283_component_133a,116.737036,-15.343473,40.165000915527344,196.88726806640625,116.737073623134,-15.343432056463433,38.48572092454851,0.9852184126106437,1.0436338452453853
SB67283_component_135a,116.158624,-15.856686,39.262001037597656,172.96035766601562,116.15865074180557,-15.856651022813933,37.670079929212456,0.9839210530269419,1.0422595627982911
SB67283_component_136a,118.506565,-16.886479,39.95500183105469,40.23666000366211,118.50631319528635,-16.886409931788055,36.766873829129736,1.0258853192213027,1.0867119684077968
SB67283_component_137a,116.307739,-14.87767,38.75699996948242,196.7360382080078,116.30778223078954,-14.877536117976113,29.005049589676474,1.261423463902653,1.336215607894595
SB67283_component_138a,118.812409,-14.167225,38.09700012207031,187.66995239257812,118.81241465470735,-14.16712325292816,34.71847444104664,1.0358920747564329,1.097312043095688
SB67283_component_145a,118.919637,-16.368481,35.66999816894531,109.41716766357422,118.91952079169089,-16.368384296520183,34.79053097880306,0.9678908734456574,1.025278924046261
SB67283_component_146a,116.460438,-12.144792,36.270999908447266,162.6502227783203,116.46039484154525,-12.144716567065702,37.11804229696652,0.9224839754596279,0.9771797666013091
SB67283_component_151a,119.526465,-13.973116,36.5099983215332,152.76150512695312,119.52637614868452,-13.973102310498206,34.91599588642878,0.9871240751652273,1.0456524980782227
SB67283_component_152a,119.068198,-16.00219,34.362998962402344,145.60592651367188,119.06819145704216,-16.002081642605035,31.467313517111574,1.0308981414526126,1.0920220101953135
SB67283_component_157a,115.086794,-12.884096,33.91699981689453,162.28228759765625,115.08674248774305,-12.883960930287557,31.25247924923857,1.0245126340197013,1.085257894146778
SB67283_component_158a,120.051406,-13.186185,33.119998931884766,120.43635559082031,120.05137519905861,-13.186089128443598,30.887715220287767,1.0122525847562152,1.0722709237532333
SB67283_component_159a,118.064071,-11.906619,34.64099884033203,149.96102905273438,118.06412003279918,-11.90648011220305,30.453658340056133,1.0738294235836365,1.1374987679154536
SB67283_component_161a,114.663822,-16.675331,34.04600143432617,59.2104377746582,114.66367845951137,-16.675129297955735,24.975930007969072,1.286852614523718,1.363152500165684
SB67283_component_166a,118.622712,-13.903817,35.04499816894531,166.88095092773438,118.6226210022991,-13.903694578504807,32.64539749531835,1.0134176070478151,1.0735050223839697
SB67283_component_167a,117.473491,-13.043046,31.06599998474121,156.1105499267578,117.47350662673519,-13.043129691731215,28.665735673533327,1.0230729699744947,1.0837328697419064
SB67283_component_168a,119.372544,-11.753991,31.416000366210938,76.6243896484375,119.37267418033912,-11.7539026265542,27.91725943341331,1.062337410811204,1.1253253723254115
SB67283_component_169a,118.883927,-13.542906,31.172000885009766,164.9312286376953,118.88377864808746,-13.542794292596291,29.079759969281536,1.0119480718983342,1.071948355761477
SB67283_component_172a,118.319824,-13.752422,31.259000778198242,158.67514038085938,118.31971608567892,-13.752271557925127,28.289712901355237,1.0431119387327867,1.1049599862394064
SB67283_component_174a,115.747556,-12.251607,30.92300033569336,142.50230407714844,115.74752231539897,-12.251525984359802,30.343978962099424,0.9620407348228791,1.019081919820639
SB67283_component_177a,117.670859,-11.838065,29.45199966430664,105.5627212524414,117.67080535045525,-11.837905605094381,29.439486492333735,0.9444281454181687,1.0004250472227552
SB67283_component_178a,119.656471,-14.213923,29.41699981689453,126.79741668701172,119.65646782613749,-14.213832683057287,27.43590264868808,1.012193372623138,1.0722082008226248
SB67283_component_179a,114.149401,-12.966381,30.222999572753906,75.74687194824219,114.1493509600416,-12.9662943159333,29.338747659037168,0.9724792825823586,1.03013938849719
SB67283_component_180a,117.541186,-13.439611,29.85300064086914,130.36244201660156,117.54119553839054,-13.439556901862636,28.574142474011772,0.9862775535680379,1.0447557846406237
SB67283_component_182a,119.620739,-13.493663,29.160999298095703,130.76681518554688,119.62058680664595,-13.49357596031131,29.095965716411435,0.9461369224792237,1.0022351408548569
SB67283_component_183a,118.962357,-13.98578,29.06999969482422,131.5384521484375,118.96229057040861,-13.985694823499129,27.58466573819868,0.9948593050765238,1.05384636416198
SB67283_component_187a,116.925658,-14.15337,29.38599967956543,163.25555419921875,116.92563296142136,-14.153283134368358,28.008463844250805,0.9904568141967526,1.0491828414073265
SB67283_component_194a,119.8838,-15.722333,28.214000701904297,97.28965759277344,119.88385537181476,-15.72223192552011,20.778284684762042,1.2818563093410973,1.3578599547534023
SB67283_component_195a,114.360159,-16.655177,29.267000198364258,49.27104568481445,114.36006254224986,-16.654933300158575,26.396227085396312,1.046696373320996,1.1087569486230173
SB67283_component_202a,118.53922,-12.563309,26.086999893188477,126.63592529296875,118.53926111138257,-12.563295612624126,24.503568241445247,1.0050303335645672,1.0646204518517846
SB67283_component_203a,114.357728,-16.732924,27.077999114990234,38.51778030395508,114.35748342362105,-16.73268257546475,23.514869298612957,1.0870721393929041,1.151526668982483
