Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69264_component_8a,186.925212,44.011646,404.11700439453125,337.0450439453125,186.9249531714452,44.01168956392563,181.13466810267,1.1234009179162558,2.231030694607127
SB69264_component_9a,192.496717,45.182508,345.7489929199219,1133.603271484375,192.49635955953568,45.18223085523929,203.24666652896,0.8565776162795486,1.7011299561494022
SB69264_component_10a,192.239154,47.062896,347.39801025390625,909.4188842773438,192.2386003667796,47.06230157875957,214.50096660657,0.8155062656024847,1.6195638450948862
SB69264_component_11a,188.555682,47.897465,339.90301513671875,1055.5994873046875,188.5554750707565,47.89753169515303,374.0338514001001,0.45758664091693435,0.9087493387680786
SB69264_component_13a,188.721706,44.449489,314.489990234375,985.8619995117188,188.7214305360933,44.44935600352583,138.67334765647,1.1419393966029479,2.267847394969137
SB69264_component_15a,193.112844,44.460529,324.9049987792969,868.7299194335938,193.11246845226543,44.46038650078612,157.98096979629,1.0355733050912412,2.056608458589972
SB69264_component_18a,189.640931,44.229521,252.83299255371094,625.82421875,189.6407104096405,44.229463617011454,156.91535028126998,0.8113300159913327,1.61126997518413
SB69264_component_21a,196.009577,44.708916,215.98800659179688,206.8850555419922,196.00929302362297,44.708439429658966,101.01313863578,1.0766660026586077,2.1382169637415016
SB69264_component_27a,190.628861,44.037652,186.30999755859375,356.2332763671875,190.6287444413172,44.037697471962346,104.91308442386,0.894202199513799,1.7758509206142636
SB69264_component_29a,195.571902,48.322038,165.30499267578125,430.48175048828125,195.57159591033923,48.321559539629895,256.13348247327,0.32497417160824416,0.6453861130515508
SB69264_component_30a,188.278024,45.484045,177.48399353027344,633.8713989257812,188.2777660924783,45.48390716164933,85.88255027653001,1.0405992028138715,2.066589696728839
SB69264_component_54a,188.635743,45.867806,102.50199890136719,413.31451416015625,188.635418788119,45.86745817738942,51.9576732371,0.9933718969925088,1.9727980972823158
SB69264_component_59a,191.074167,45.331942,94.8499984741211,518.3060302734375,191.0739353244961,45.33171864291828,54.82214073442,0.8711853569234778,1.7301403630626495
SB69264_component_61a,189.322999,47.135461,90.67500305175781,373.1481628417969,189.3226611577004,47.13528597213632,75.46190287552999,0.6050469214861781,1.201599742340462
SB69264_component_64a,186.895089,44.975579,92.53099822998047,99.71012878417969,186.89485885131344,44.97557622280269,47.927838604490006,0.9721395952517452,1.9306315687123834
SB69264_component_67a,186.502501,45.864917,88.11499786376953,104.64964294433594,186.5021747105384,45.86466117798297,35.089158502770005,1.2644629564701575,2.511174437449492
SB69264_component_74a,188.433174,45.45551,84.9800033569336,424.9000244140625,188.4328216560668,45.45535194709355,39.01826605853,1.0966751611959973,2.177954377302618
SB69264_component_76a,190.992734,47.498625,91.79000091552734,359.9607849121094,190.99235094048765,47.5003567582221,19.56727139447,2.362078543334251,4.69099646369031
SB69264_component_78a,193.777008,46.691897,77.16899871826172,245.76113891601562,193.7766776239684,46.69129363865779,45.49507519976,0.8540980042193485,1.696205542675283
SB69264_component_79a,191.838229,43.933145,76.94499969482422,149.11822509765625,191.83789490878368,43.9331030251448,65.3652835535,0.5927376060823837,1.1771539188971234
SB69264_component_80a,195.901671,47.811805,76.3280029296875,87.93549346923828,195.9014774586244,47.81132046832917,41.17355665684,0.9334579195848618,1.8538112596354348
SB69264_component_82a,189.925263,44.264917,75.47599792480469,263.9020690917969,189.92511043863044,44.26495751552358,46.84737638362,0.8112464680258529,1.611104052161917
SB69264_component_86a,190.00116,46.456802,71.76599884033203,313.3886413574219,190.00076218939225,46.456516358309,62.20905958449001,0.5808905703947762,1.1536261650581963
SB69264_component_87a,189.682138,45.914863,72.18399810791016,267.34814453125,189.6818323055528,45.91451502056485,39.35829143888,0.9234936738303048,1.834022653651153
SB69264_component_94a,190.663172,48.727006,67.01599884033203,270.2257995605469,190.6633277343205,48.72783985029716,18.69722846558,1.8048058464165082,3.584274480236617
SB69264_component_96a,190.832737,44.007153,65.43900299072266,136.61587524414062,190.83257908638785,44.0071693708308,45.386834682700005,0.7259989744912367,1.4418058330837045
SB69264_component_97a,188.513801,46.883964,60.689998626708984,293.1883850097656,188.51356635481272,46.88384460134721,35.45196211261,0.8619976467239283,1.7118939266022177
SB69264_component_101a,193.918532,46.500515,66.45899963378906,259.60546875,193.9180190158864,46.501044358685405,17.19804105304,1.9458262035851728,3.8643354454629284
SB69264_component_105a,195.249393,45.206788,58.29399871826172,158.8392333984375,195.2490531481723,45.20628445518565,22.88847422679,1.2824375715914715,2.546871326618663
SB69264_component_112a,195.443394,44.272322,52.68299865722656,45.14395523071289,195.44304756438643,44.271992566803256,37.92041929672,0.6995626025541818,1.3893042227458567
SB69264_component_113a,190.135387,43.652987,50.87099838256836,51.28125,190.13533196454867,43.653127218366286,29.158004227080003,0.8784998577872959,1.744666678363493
