Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68909_component_1a,267.569346,-8.698793,1066.68701171875,2963.019287109375,267.5694583333333,-8.698749999999999,1047.4,0.9435137676612673,1.0184141796054516
SB68909_component_7a,266.198269,-8.820649,328.80499267578125,918.4496459960938,266.19829166666665,-8.820583333333332,353.0,0.8629537140863528,0.9314589027642528
SB68909_component_10a,266.480245,-8.604678,282.8280029296875,1010.1000366210938,266.48004166666664,-8.60461111111111,288.2,0.9091849429327507,0.981360176716473
SB68909_component_11a,268.893773,-10.696576,260.2820129394531,1036.980224609375,268.89399999999995,-10.696749999999998,243.6,0.9898985248726533,1.0684811697021885
SB68909_component_12a,268.209019,-7.515168,205.56300354003906,889.8831176757812,268.2092083333333,-7.51536111111111,206.5,0.9222500828909952,0.9954624868767025
SB68909_component_14a,267.745692,-12.133853,201.0850067138672,221.45925903320312,267.7459583333333,-12.133833333333332,198.6,0.9380462466509155,1.0125126219227956
SB68909_component_17a,268.224134,-10.996456,159.21499633789062,874.8076782226562,268.2243333333333,-10.996666666666664,155.7,0.9473689854604527,1.022575442118758
SB68909_component_20a,271.691417,-7.712767,159.43600463867188,345.0995788574219,271.6915833333333,-7.71286111111111,158.2,0.9336921936400697,1.0078129243910992
SB68909_component_24a,267.722195,-11.319989,144.20799255371094,646.672607421875,267.7223333333333,-11.320055555555554,145.1,0.9207584711251248,0.9938524641882215
SB68909_component_25a,269.80757,-12.07263,141.8280029296875,214.89089965820312,269.808,-12.072388888888888,136.9,0.9598035320660622,1.0359970995594412
SB68909_component_26a,266.45845,-11.200793,135.0800018310547,567.5630493164062,266.45849999999996,-11.200972222222221,141.8,0.8825486018544418,0.9526093217986931
SB68909_component_33a,265.872907,-10.833894,117.83699798583984,377.68267822265625,265.8730416666666,-10.834138888888887,107.3,1.0174328418998444,1.098201285981732
SB68909_component_34a,268.575238,-6.632605,121.98899841308594,226.745361328125,268.57529166666666,-6.633055555555555,108.9,1.0378069865883857,1.120192822893351
SB68909_component_37a,268.283911,-11.682392,111.9209976196289,387.2698669433594,268.284,-11.682583333333332,79.1,1.3108677932400907,1.4149304376691392
SB68909_component_39a,269.982084,-8.838137,102.06800079345703,515.4949340820312,269.9822083333333,-8.838527777777777,103.7,0.9118736288400413,0.9842623027334333
SB68909_component_40a,268.666754,-7.801377,98.49400329589844,471.2631530761719,268.66679166666665,-7.80161111111111,95.5,0.9554989682060483,1.0313508198523396
SB68909_component_41a,271.882086,-11.168954,99.93599700927734,101.25228118896484,271.8822916666666,-11.169333333333332,90.2,1.0264533495974695,1.1079378825862234
SB68909_component_42a,266.523999,-7.472099,92.53700256347656,413.1116027832031,266.5237916666666,-7.471972222222221,50.2,1.7077941239995482,1.843366584929812
SB68909_component_46a,266.974453,-9.490623,87.13800048828125,435.69000244140625,266.9744583333333,-9.490583333333332,74.7,1.0807140375720976,1.1665060306329484
SB68909_component_50a,266.330088,-6.741551,87.80699920654297,171.8336639404297,266.3301666666666,-6.741277777777777,90.6,0.8978933230084789,0.9691721766726598
SB68909_component_54a,270.104903,-9.201387,79.83300018310547,378.35546875,270.10504166666664,-9.201749999999999,87.1,0.8491572070488653,0.9165671662813487
SB68909_component_58a,267.859091,-7.541945,85.14900207519531,390.5917663574219,267.8592083333333,-7.542194444444443,95.9,0.8225925266992516,0.8878936608466664
SB68909_component_59a,268.7233,-10.948368,81.99800109863281,398.0485534667969,268.7235833333333,-10.9485,83.3,0.9119731840495441,0.984369761088029
SB68909_component_60a,269.604911,-10.06468,77.47699737548828,399.365966796875,269.60504166666664,-10.064666666666666,65.0,1.104290227579409,1.1919538057767427
SB68909_component_63a,265.854829,-11.298866,69.89099884033203,277.34521484375,265.85504166666664,-11.299194444444442,71.0,0.9119829157700886,0.9843802653567891
SB68909_component_64a,270.147911,-8.686792,70.4540023803711,372.77252197265625,270.14804166666664,-8.686916666666665,67.6,0.9655678081883607,1.042218970123833
SB68909_component_65a,269.941798,-10.34907,71.62100219726562,361.72222900390625,269.941875,-10.34922222222222,71.9,0.9228589059986505,0.996119641130259
SB68909_component_67a,270.524816,-7.473493,69.07599639892578,316.86236572265625,270.52479166666666,-7.473666666666666,56.0,1.1427808008216267,1.2334999356951033
SB68909_component_70a,265.433444,-7.926451,64.38200378417969,109.86689758300781,265.43337499999996,-7.92661111111111,67.2,0.8876035294286643,0.9580655325026739
SB68909_component_72a,267.619515,-9.707203,65.50900268554688,341.1927185058594,267.6195833333333,-9.707305555555555,63.1,0.9618236082726002,1.0381775385982073
SB68909_component_73a,266.71652,-11.830908,65.8290023803711,162.9430694580078,266.7165833333333,-11.830944444444443,59.8,1.019858438808003,1.1008194377988478
SB68909_component_74a,268.854571,-11.540345,64.51399993896484,288.0089111328125,268.8545833333333,-11.540388888888888,60.7,0.9846663184067489,1.0628336069022215
SB68909_component_75a,267.060648,-10.437664,61.64699935913086,311.3484802246094,267.06075,-10.437833333333332,63.2,0.903688318314793,0.9754272050495388
SB68909_component_76a,270.086319,-8.568949,62.11399841308594,305.98028564453125,270.08624999999995,-8.568972222222222,63.8,0.9019710784132801,0.9735736428383376
SB68909_component_78a,266.239407,-6.614031,60.8120002746582,80.75962829589844,266.23937499999994,-6.6139166666666656,67.0,0.8408882623325871,0.9076417951441523
SB68909_component_80a,266.172162,-10.752817,58.064998626708984,236.0365753173828,266.17229166666664,-10.752777777777776,58.3,0.9227194381213105,0.9959691016588162
SB68909_component_81a,270.678155,-10.751936,57.875999450683594,260.70269775390625,270.67841666666664,-10.75222222222222,58.8,0.9118953099084385,0.9842857049435986
SB68909_component_85a,269.499236,-11.144527,55.744998931884766,265.452392578125,269.499625,-11.14422222222222,54.3,0.9511081127937372,1.0266113983772518
SB68909_component_88a,271.851223,-7.401812,53.92300033569336,123.39359283447266,271.8512083333333,-7.401749999999999,48.2,1.0364558683976093,1.1187344467986173
SB68909_component_89a,271.045909,-10.942044,57.236000061035156,228.94400024414062,271.0460833333333,-10.94222222222222,56.9,0.931924680231655,1.0059050977334825
SB68909_component_91a,266.001942,-10.225734,51.71799850463867,170.125,266.0020833333333,-10.225833333333332,52.0,0.9214296222311339,0.9945768943199744
SB68909_component_95a,267.88976,-9.342205,48.58599853515625,246.6294403076172,267.8897916666666,-9.34222222222222,47.4,0.9496347433251481,1.025021066142537
SB68909_component_98a,270.252148,-10.9208,49.6609992980957,237.6124267578125,270.25241666666665,-10.920888888888888,48.5,0.9486314528027273,1.0239381298576433
SB68909_component_100a,267.527346,-9.68968,49.2760009765625,259.3473815917969,267.5275833333333,-9.689805555555555,46.2,0.9881372786219972,1.066580107717803
SB68909_component_105a,266.524001,-9.921499,48.72200012207031,260.5454406738281,266.5238333333333,-9.92136111111111,47.5,0.950288126977483,1.025726318359375
SB68909_component_108a,266.813455,-9.269458,49.698001861572266,254.86155700683594,266.81337499999995,-9.26936111111111,66.4,0.6934172685153253,0.7484638834574135
SB68909_component_110a,267.332717,-7.403784,43.5359992980957,215.5247344970703,267.33279166666665,-7.403805555555555,42.5,0.9490375399723872,1.0243764540728402
SB68909_component_111a,271.943074,-7.100903,45.36600112915039,77.94845581054688,271.9430833333333,-7.1011944444444435,38.4,1.0945184308528506,1.1814062794049582
SB68909_component_113a,270.121333,-10.70328,42.0359992980957,212.3030242919922,270.12137499999994,-10.703222222222221,40.0,0.9736103657383809,1.0508999824523926
SB68909_component_114a,266.843612,-7.155608,43.32699966430664,183.58897399902344,266.8435416666666,-7.1555833333333325,40.0,1.003511673182069,1.083174991607666
SB68909_component_115a,270.093763,-11.308437,43.380001068115234,210.58253479003906,270.0940416666666,-11.308472222222221,41.4,0.9707625672333727,1.0478261127564066
