Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70436_component_9a,42.882696,-26.107748,273.7040100097656,243.29244995117188,42.882794800417535,-26.10767661340228,151.74568401429,0.9082262327159231,1.803702107164977
SB70436_component_11a,41.104429,-21.895411,253.98599243164062,1263.61181640625,41.104594912278536,-21.89537246191472,109.05585023643,1.17270837455254,2.3289533929725565
SB70436_component_18a,43.725335,-23.137037,172.46299743652344,192.2664337158203,43.72543239780222,-23.13700773273432,65.94247622901001,1.3169215591908594,2.6153551898412326
SB70436_component_26a,38.475785,-23.161474,143.1510009765625,726.6548461914062,38.4760899114977,-23.16148783861212,62.60277802147,1.1514100413108135,2.286655728400232
SB70436_component_28a,42.926279,-21.118525,133.218994140625,557.4016723632812,42.92645516124172,-21.1184360559708,77.00328976189,0.8711362770605089,1.730042892356489
SB70436_component_29a,42.028224,-21.533298,133.3419952392578,705.5132446289062,42.02837751513106,-21.53325461414143,74.4534082633,0.9018028324967013,1.7909454832168576
SB70436_component_32a,41.650074,-21.418944,121.2249984741211,658.8314819335938,41.6502965705384,-21.41890871688712,44.03609209191,1.3861577104959335,2.7528555036424702
SB70436_component_33a,43.379488,-21.703395,119.09600067138672,223.86465454101562,43.379594342787406,-21.70325984466638,89.96658692711,0.6665690764153954,1.3237803582331857
SB70436_component_38a,41.125275,-25.771634,101.73400115966797,299.2176513671875,41.12549672727106,-25.77149047226568,20.92510989329,2.4480912803690242,4.861814426708973
SB70436_component_39a,36.549301,-21.685105,107.72599792480469,181.35690307617188,36.54949635209544,-21.68510226854485,53.403053292440006,1.0157425990009215,2.017225444674245
SB70436_component_53a,37.640301,-22.2687,89.31999969482422,501.7977294921875,37.6404833272485,-22.26869335491322,44.36385460968,1.0137915536573692,2.0133507442190335
SB70436_component_61a,36.898575,-22.541745,76.28399658203125,221.113037109375,36.898758927554,-22.54167640921932,36.18054208445,1.0616652380450042,2.1084260264529666
SB70436_component_62a,40.428698,-25.008709,71.65599822998047,383.1871337890625,40.42893912029557,-25.0086563820761,44.31933317766,0.81412025896579,1.6168112896179592
SB70436_component_65a,42.76676,-24.55484,72.33300018310547,374.7823791503906,42.766849622769534,-24.55462637821659,32.075449017009994,1.1355152291772983,2.255089247378779
SB70436_component_73a,42.119986,-21.091962,64.22000122070312,248.9147491455078,42.12014598011569,-21.0919061728825,28.207453471390004,1.1463986291817145,2.276703258088845
SB70436_component_81a,37.472432,-22.747688,57.108001708984375,288.42425537109375,37.47270068600229,-22.74767462482274,31.58481289227,0.910432776530077,1.8080842176830139
SB70436_component_82a,43.054519,-24.519009,57.79600143432617,265.1192932128906,43.05471626721512,-24.51886861461372,26.79710052524,1.0860234847313506,2.156800560563951
SB70436_component_90a,42.536293,-23.755318,50.23500061035156,256.301025390625,42.53641134148091,-23.7552148532574,70.01514884801999,0.361279753951923,0.7174875928550167
SB70436_component_92a,38.722105,-22.641457,49.66899871826172,310.4312438964844,38.72242167744975,-22.64156554683289,36.9232664353,0.6773521599093544,1.3451951442404437
SB70436_component_94a,43.74295,-22.747017,48.361000061035156,65.79727935791016,43.74298979866972,-22.74701222032222,29.25259861442,0.8324536273270772,1.6532206488211176
SB70436_component_97a,40.074749,-21.17146,47.91400146484375,240.7738800048828,40.07500137351507,-21.171423116278827,28.667609296810003,0.8415892780723011,1.6713636972224049
SB70436_component_99a,36.949862,-25.22551,45.62300109863281,209.2798309326172,36.9501405857096,-25.22541381743799,24.265981418200003,0.9467061933298491,1.880121817962598
SB70436_component_100a,40.25705,-21.620004,46.03300094604492,272.3846130371094,40.25726386466108,-21.61999992286487,24.93790774818,0.9294766905350993,1.8459046930031437
SB70436_component_102a,42.659778,-21.723264,46.02799987792969,210.17352294921875,42.65993908607224,-21.72318994947367,25.80970084129,0.8979835099542837,1.783360456634768
SB70436_component_106a,37.872879,-25.168489,47.084999084472656,251.7914276123047,37.87311565469438,-25.16837948896205,24.48386427612,0.9683488295974424,1.923103255003597
SB70436_component_114a,38.723182,-25.980276,40.91400146484375,77.63567352294922,38.72336782757922,-25.98007784118803,23.91351144649,0.8615050609111633,1.710915670264271
SB70436_component_124a,41.371985,-21.416711,36.74800109863281,213.6511688232422,41.372123078129256,-21.41667531371454,24.98581366865,0.7405756915933931,1.4707546284450592
SB70436_component_125a,39.797197,-21.824489,36.15599822998047,231.7692108154297,39.79745644000378,-21.82447313633759,23.87635946614,0.7625028596589292,1.5143011346120294
SB70436_component_128a,39.909252,-21.754554,37.44599914550781,217.70928955078125,39.90952714161175,-21.754439878343053,20.73465290564,0.9093642617852266,1.8059621888014428
SB70436_component_135a,37.133523,-22.564206,36.50199890136719,153.36973571777344,37.13371277834501,-22.564177357523388,31.005796047150003,0.5927928964361487,1.1772637233973673
SB70436_component_139a,40.500193,-25.009891,36.571998596191406,215.12939453125,40.50040881774337,-25.00978885507979,18.29286285586,1.006691136937121,1.9992495917322095
SB70436_component_140a,38.349798,-24.463008,33.81800079345703,198.92941284179688,38.350060802292646,-24.46294496880683,16.107758841659994,1.0571632078737654,2.099485168972886
SB70436_component_143a,37.722174,-24.833289,35.224998474121094,200.1420440673828,37.7223953696728,-24.83316537796212,18.18619977028,0.9753000682789155,1.9369081456856099
SB70436_component_148a,38.630177,-25.431286,34.35599899291992,193.01123046875,38.630385039230106,-25.43114502368481,16.451894380379994,1.0515160297847206,2.088270092099047
SB70436_component_149a,41.910089,-21.274276,32.13999938964844,172.79568481445312,41.91025330130984,-21.27422033026157,26.66937871442,0.6068232256058714,1.2051274134957821
SB70436_component_151a,42.257948,-21.531652,31.71299934387207,166.03665161132812,42.25810657857525,-21.53159114452683,14.612615251379998,1.09279474539938,2.1702480218848663
SB70436_component_152a,43.030103,-21.019671,31.201000213623047,118.18560791015625,43.03024209230609,-21.01961390488475,23.426533076290003,0.6706404181843897,1.3318658852342766
SB70436_component_162a,42.611318,-21.438658,29.03700065612793,156.11289978027344,42.61147097834397,-21.43857917323503,13.27924828671,1.1010511434972379,2.186644908596855
SB70436_component_168a,43.758526,-24.666846,27.538999557495117,36.52387237548828,43.75857548963453,-24.666736520050392,11.95781472391,1.159646356946189,2.303012732119865
SB70436_component_172a,40.716326,-21.383804,27.451000213623047,153.3575439453125,40.71647500080768,-21.38379012329105,16.38099527461,0.8438147587844205,1.6757834156860534
SB70436_component_173a,42.962977,-22.113492,27.2189998626709,83.75077056884766,42.9630706779141,-22.11351200557576,15.06597490359,0.9097124802111908,1.806653737103001
SB70436_component_174a,41.386014,-20.669436,28.358999252319336,58.836097717285156,41.38613943820257,-20.669426298289498,16.152352863079994,0.8840652836331592,1.7557193984500243
SB70436_component_176a,38.642837,-23.343725,27.917999267578125,157.7288055419922,38.64311993401818,-23.34372642017073,17.07659742931,0.8232129244760966,1.6348689710082476
SB70436_component_177a,41.356487,-21.905605,28.961999893188477,183.3037872314453,41.35668175944392,-21.90557115656613,17.098243275439998,0.8529160454977893,1.6938582184515785
SB70436_component_178a,42.620016,-26.045286,27.81800079345703,45.01294708251953,42.620236452628006,-26.04534280097393,12.916269547410002,1.0844712536488832,2.1537178897784117
SB70436_component_179a,41.037482,-26.144859,27.559999465942383,36.45502471923828,41.037646847852,-26.14482057398807,17.44474616717,0.7955065855911857,1.579845255519321
SB70436_component_183a,37.917465,-20.506833,25.361000061035156,39.13734436035156,37.917580876265006,-20.50688182070576,11.55540141051,1.1051228726469604,2.1947312049210628
SB70436_component_189a,38.914624,-21.167312,23.27400016784668,134.53179931640625,38.91474189374229,-21.167327528117266,20.30679418575,0.5771103923818653,1.1461188779949754
SB70436_component_191a,43.090183,-21.320623,24.110000610351562,104.82608795166016,43.09026860835864,-21.32051780601535,11.76098471013,1.0322449456252907,2.0499984656544172
SB70436_component_194a,38.092848,-21.187028,23.260000228881836,122.42105865478516,38.09299976432661,-21.187020120979103,11.52853203944,1.0159326849478476,2.017602947999587
SB70436_component_197a,39.111942,-23.295991,23.981000900268555,148.9503173828125,39.11231417057293,-23.29607392693946,12.49596310749,0.9663329760696842,1.9190998480056727
SB70436_component_201a,38.704692,-24.641359,21.56599998474121,140.95425415039062,38.704910224934686,-24.64133207647247,13.74368604279,0.7901246371748082,1.569156914498555
SB70436_component_205a,41.656749,-21.076024,22.475000381469727,112.939697265625,41.65689834319405,-21.07598720553651,12.16660993174,0.9301636255914817,1.8472689194084715
