Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67414_component_3a,236.187424,37.218658,644.9819946289062,1688.4345703125,236.1876678466797,37.21913528442383,890.5463256835938,0.9200761914253235,0.724254310131073
SB67414_component_7a,239.542912,35.291115,476.8340148925781,600.5465698242188,239.54312133789062,35.29103469848633,567.508056640625,1.0674017667770386,0.8402242064476013
SB67414_component_10a,238.353036,36.724267,326.52301025390625,1088.4100341796875,238.3532257080078,36.72449493408203,480.39019775390625,0.8634801506996155,0.6797037124633789
SB67414_component_12a,234.309204,36.586331,314.0719909667969,887.208984375,234.30946350097656,36.586368560791016,416.91064453125,0.9570153951644897,0.7533316612243652
SB67414_component_13a,238.210729,34.504428,232.43899536132812,336.380615234375,238.2108154296875,34.50447463989258,293.01580810546875,1.0077450275421143,0.7932643294334412
SB67414_component_16a,235.956117,38.933553,187.94900512695312,671.2464599609375,235.956298828125,38.93372344970703,263.3111572265625,0.9067832231521606,0.7137905359268188
SB67414_component_17a,236.720039,34.715901,182.6999969482422,340.22344970703125,236.72024536132812,34.71584701538086,214.6642303466797,1.0812137126922607,0.8510966300964355
SB67414_component_19a,235.456746,39.611027,159.96600341796875,492.2030944824219,235.45687866210938,39.61113357543945,230.37962341308594,0.8820969462394714,0.6943582892417908
SB67414_component_24a,238.765397,38.203847,144.5189971923828,431.3999938964844,238.7654266357422,38.20416259765625,155.40631103515625,1.1813783645629883,0.9299429059028625
SB67414_component_32a,237.074485,35.191158,137.54299926757812,580.3502197265625,237.07472229003906,35.19115447998047,161.2637176513672,1.0835139751434326,0.8529072999954224
SB67414_component_34a,234.057573,38.557458,122.76699829101562,511.5291748046875,234.05758666992188,38.55783462524414,138.88693237304688,1.1229307651519775,0.8839348554611206
SB67414_component_36a,233.710415,38.568922,116.6510009765625,507.1782531738281,233.71046447753906,38.569393157958984,117.10752868652344,1.2654249668121338,0.9961016178131104
SB67414_component_37a,236.91759,39.910216,117.5790023803711,181.16949462890625,236.91748046875,39.91060256958008,191.12606811523438,0.7815244197845459,0.6151908040046692
SB67414_component_39a,233.100566,38.242011,113.3219985961914,396.2307434082031,233.10052490234375,38.24253463745117,140.1703338623047,1.0270482301712036,0.8084592223167419
SB67414_component_41a,234.09661,38.763588,111.6500015258789,485.4347839355469,234.0966339111328,38.7640495300293,115.60411071777344,1.2269254922866821,0.9657961130142212
SB67414_component_44a,232.567913,37.97476,109.18699645996094,329.8700866699219,232.5677947998047,37.97532272338867,76.32374572753906,1.8173725605010986,1.430577039718628
SB67414_component_46a,234.36483,39.327935,104.76799774169922,471.92791748046875,234.36485290527344,39.32838439941406,124.64806365966797,1.0677653551101685,0.8405104279518127
SB67414_component_47a,234.572433,37.390379,109.71600341796875,530.0289916992188,234.57264709472656,37.39066696166992,142.135009765625,0.9806219935417175,0.771914005279541
SB67414_component_48a,235.399223,37.680506,104.01399993896484,424.54693603515625,235.39947509765625,37.6808967590332,114.3486328125,1.1555627584457397,0.9096217155456543
SB67414_component_50a,239.289234,35.065516,103.5260009765625,89.86632537841797,239.28924560546875,35.065372467041016,124.40432739257812,1.0571744441986084,0.8321736454963684
SB67414_component_54a,235.780809,34.414531,100.84400177001953,115.91264343261719,235.78089904785156,34.414527893066406,106.15387725830078,1.2068322896957397,0.9499794244766235
SB67414_component_56a,235.111721,36.98523,98.03800201416016,413.6624450683594,235.11199951171875,36.98540115356445,70.89752197265625,1.756693959236145,1.3828128576278687
SB67414_component_61a,234.756838,35.512826,91.85800170898438,401.12664794921875,234.75704956054688,35.51279067993164,96.52352142333984,1.2089728116989136,0.9516644477844238
SB67414_component_64a,234.799831,34.49273,83.19599914550781,119.87895965576172,234.7999725341797,34.49265670776367,116.32086181640625,0.9086101055145264,0.7152285575866699
SB67414_component_66a,235.800424,38.800179,85.2750015258789,353.83819580078125,235.8006134033203,38.80032730102539,122.71036529541016,0.8828220963478088,0.6949290633201599
SB67414_component_67a,239.624974,36.11753,82.65299987792969,134.61399841308594,239.6251678466797,36.11756134033203,89.67633056640625,1.1708829402923584,0.9216813445091248
SB67414_component_68a,239.286503,35.164726,81.81400299072266,85.40084075927734,239.28663635253906,35.16452407836914,97.92237091064453,1.0613983869552612,0.835498571395874
SB67414_component_70a,238.438971,37.370342,84.38600158691406,353.07952880859375,238.43905639648438,37.37067413330078,105.5843276977539,1.0153216123580933,0.7992284893989563
SB67414_component_71a,237.302881,36.708176,79.43599700927734,381.9038391113281,237.3031463623047,36.70841598510742,110.06137084960938,0.9168856143951416,0.7217427492141724
SB67414_component_72a,234.513786,37.604097,78.13400268554688,361.7314758300781,234.51397705078125,37.604461669921875,103.33197784423828,0.9605899453163147,0.7561454176902771
SB67414_component_73a,237.8359,37.722876,76.93499755859375,341.9333190917969,237.83590698242188,37.723243713378906,99.91896057128906,0.9781574010848999,0.7699739336967468
SB67414_component_76a,235.466641,39.696344,78.08399963378906,241.74612426757812,235.4667510986328,39.69646072387695,122.52767944335938,0.809581458568573,0.6372764110565186
SB67414_component_79a,231.433771,36.739998,70.9020004272461,76.23870849609375,231.43377685546875,36.74051284790039,76.87512969970703,1.1716700792312622,0.9223008751869202
SB67414_component_80a,231.895777,38.710574,70.84200286865234,159.55406188964844,231.8955078125,38.71131134033203,110.33385467529297,0.8156704902648926,0.6420695185661316
SB67414_component_83a,231.663361,38.186007,67.76100158691406,124.56066131591797,231.6631317138672,38.18669509887695,81.4060287475586,1.0574405193328857,0.8323830962181091
SB67414_component_84a,236.946177,38.857737,67.68000030517578,291.7241516113281,236.94618225097656,38.858184814453125,86.68331909179688,0.9918763041496277,0.7807730436325073
SB67414_component_86a,237.888207,34.796889,66.37999725341797,184.3888702392578,237.88832092285156,34.796993255615234,84.82423400878906,0.9941456317901611,0.782559335231781
SB67414_component_88a,233.583412,37.598332,62.999000549316406,269.22650146484375,233.58338928222656,37.598663330078125,89.4727554321289,0.894490122795105,0.704113781452179
SB67414_component_94a,233.973561,36.430124,62.013999938964844,244.14959716796875,233.97381591796875,36.4301643371582,78.53755950927734,1.0031019449234009,0.789609432220459
SB67414_component_96a,233.01927,36.465143,56.11600112915039,229.04489135742188,233.01937866210938,36.46531295776367,70.93180847167969,1.005028486251831,0.7911260724067688
SB67414_component_97a,234.11642,37.701527,57.08300018310547,248.18695068359375,234.1165313720703,37.70195388793945,62.198219299316406,1.165900707244873,0.9177594184875488
SB67414_component_99a,235.340561,38.676779,56.45000076293945,260.1382751464844,235.34078979492188,38.67692947387695,68.31747436523438,1.0496991872787476,0.8262893557548523
SB67414_component_102a,235.555179,35.493951,53.85100173950195,245.89498901367188,235.55528259277344,35.49393844604492,76.79290008544922,0.8908517360687256,0.7012497186660767
SB67414_component_104a,235.354966,39.934237,54.810001373291016,90.74504089355469,235.35508728027344,39.93439483642578,92.53649139404297,0.7524531483650208,0.592306911945343
SB67414_component_105a,236.47177,39.695974,53.84700012207031,154.28939819335938,236.4717254638672,39.6963996887207,82.5332260131836,0.8288298845291138,0.652428150177002
SB67414_component_108a,239.113698,39.35498,53.87799835205078,217.25,239.11349487304688,39.3552131652832,58.020687103271484,1.179672122001648,0.9285997748374939
