Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69495_component_5a,82.043856,-65.06457,480.5150146484375,1827.05322265625,82.04425048828125,-65.06471252441406,607.8934326171875,1.0041815042495728,0.7904592752456665
SB69495_component_6a,86.475496,-64.892979,464.6919860839844,1695.9561767578125,86.4750747680664,-64.89299011230469,624.3319702148438,0.9455452561378479,0.7443027496337891
SB69495_component_10a,79.810636,-64.226585,224.96400451660156,986.6842041015625,79.81066131591797,-64.22669982910156,329.7326354980469,0.8667299151420593,0.6822618842124939
SB69495_component_11a,78.714498,-63.389527,221.28500366210938,1029.2325439453125,78.71452331542969,-63.389652252197266,272.2073974609375,1.032725214958191,0.8129279613494873
SB69495_component_12a,78.443951,-64.055092,204.07699584960938,967.1895751953125,78.4439697265625,-64.05517578125,282.9621887207031,0.916217029094696,0.7212164998054504
SB69495_component_14a,86.626723,-62.011378,200.1060028076172,196.95472717285156,86.62689971923828,-62.01154327392578,266.7708740234375,0.9529155492782593,0.7501043677330017
SB69495_component_16a,86.390818,-61.963382,188.8459930419922,143.60911560058594,86.39096069335938,-61.963531494140625,233.2451934814453,1.0285556316375732,0.8096458315849304
SB69495_component_17a,77.524351,-62.829851,167.3260040283203,674.70166015625,77.52458190917969,-62.82999038696289,241.66534423828125,0.8795930743217468,0.6923872828483582
SB69495_component_18a,79.655372,-64.284463,152.03500366210938,713.7793579101562,79.6554183959961,-64.28458404541016,213.6472625732422,0.9040219783782959,0.7116169333457947
SB69495_component_23a,75.002466,-63.376953,137.45599365234375,411.5448913574219,75.00271606445312,-63.37703323364258,180.52005004882812,0.9673216938972473,0.7614444494247437
SB69495_component_24a,81.939258,-62.420912,132.11399841308594,266.89697265625,81.93936920166016,-62.421077728271484,136.18592834472656,1.2323932647705078,0.9701002240180969
SB69495_component_29a,86.6747,-64.256075,124.427001953125,555.4776611328125,86.67447662353516,-64.25614166259766,128.34385681152344,1.2316073179244995,0.9694815278053284
SB69495_component_36a,75.306942,-62.517037,107.072998046875,138.51617431640625,75.30731201171875,-62.517112731933594,167.57582092285156,0.811710774898529,0.6389525532722473
SB69495_component_42a,76.379542,-65.920935,94.7239990234375,426.6846618652344,76.37967681884766,-65.92107391357422,129.8863983154297,0.9264651536941528,0.7292834520339966
SB69495_component_43a,80.596521,-62.922147,90.33899688720703,447.2227478027344,80.59663391113281,-62.92229080200195,115.75200653076172,0.9914697408676147,0.7804529666900635
SB69495_component_44a,84.410739,-62.702439,89.30500030517578,380.0212707519531,84.41106414794922,-62.702674865722656,115.00597381591797,0.9864795804023743,0.7765249013900757
SB69495_component_46a,80.364001,-65.361126,86.28700256347656,438.0050964355469,80.36407470703125,-65.36117553710938,114.1043472290039,0.9606737494468689,0.7562113404273987
SB69495_component_49a,85.822872,-66.448628,83.10099792480469,372.65020751953125,85.82304382324219,-66.44886779785156,62.99530792236328,1.675832986831665,1.3191616535186768
SB69495_component_53a,81.321244,-67.379497,82.84600067138672,211.3418426513672,81.32157897949219,-67.37953186035156,65.01846313476562,1.6187045574188232,1.274191975593567
SB69495_component_55a,78.2192,-64.533285,77.41999816894531,399.0721435546875,78.21920013427734,-64.53337860107422,124.17654418945312,0.7920385003089905,0.6234671473503113
SB69495_component_57a,85.042835,-67.303683,81.85399627685547,213.1614532470703,85.04299926757812,-67.30388641357422,97.26160430908203,1.06913161277771,0.8415859341621399
SB69495_component_61a,84.151015,-67.126211,75.35299682617188,264.396484375,84.1512222290039,-67.12638092041016,104.1243896484375,0.9193498492240906,0.7236824631690979
SB69495_component_62a,76.812482,-62.839669,75.01000213623047,303.6842346191406,76.81275939941406,-62.839786529541016,111.190673828125,0.8570053577423096,0.67460697889328
SB69495_component_64a,88.000871,-62.394041,73.65299987792969,137.1564178466797,88.00116729736328,-62.39425277709961,94.63911437988281,0.9886726140975952,0.7782511711120605
SB69495_component_71a,86.684675,-66.686984,67.31900024414062,304.6108703613281,86.68498229980469,-66.687255859375,92.8599853515625,0.9209621548652649,0.7249516844749451
SB69495_component_73a,84.150845,-64.842663,64.13600158691406,335.79058837890625,84.15091705322266,-64.84271240234375,74.13764190673828,1.0989952087402344,0.8650936484336853
SB69495_component_75a,86.589722,-62.392558,65.40799713134766,170.77806091308594,86.58999633789062,-62.39271545410156,80.60675811767578,1.0308420658111572,0.8114455938339233
SB69495_component_78a,85.674144,-66.049175,62.15299987792969,310.7649841308594,85.67418670654297,-66.04934692382812,82.9058837890625,0.9523782730102539,0.7496814131736755
SB69495_component_79a,76.823164,-66.946219,63.5890007019043,260.61065673828125,76.82331085205078,-66.94628143310547,90.07563781738281,0.8968243598937988,0.7059511542320251
SB69495_component_80a,86.887226,-62.078649,65.01799774169922,91.57464599609375,86.88743591308594,-62.078800201416016,64.51698303222656,1.2802425622940063,1.0077656507492065
SB69495_component_83a,78.416682,-67.111229,56.24399948120117,198.04225158691406,78.416748046875,-67.11125946044922,82.43512725830078,0.866755485534668,0.6822819709777832
SB69495_component_84a,76.575448,-62.95077,54.986000061035156,242.2290802001953,76.57572174072266,-62.950897216796875,78.12053680419922,0.8941690325737,0.7038609981536865
SB69495_component_85a,80.364959,-67.123023,57.39899826049805,240.16317749023438,80.36507415771484,-67.1230697631836,73.71893310546875,0.9891404509544373,0.7786194682121277
SB69495_component_86a,87.438921,-65.016474,60.11800003051758,201.73825073242188,87.43846893310547,-65.01654815673828,68.07310485839844,1.1219193935394287,0.8831387758255005
SB69495_component_88a,76.444463,-62.262284,52.61600112915039,99.65151977539062,76.44479370117188,-62.26242446899414,62.87574005126953,1.0630836486816406,0.8368251323699951
SB69495_component_89a,88.950045,-64.602293,54.047000885009766,81.64199829101562,88.94972229003906,-64.60244750976562,74.814697265625,0.91773521900177,0.7224115133285522
SB69495_component_91a,75.615136,-65.953067,58.04899978637695,249.13734436035156,75.61527252197266,-65.95317840576172,83.6611557006836,0.881462037563324,0.6938584446907043
SB69495_component_94a,78.412637,-63.033468,53.85599899291992,261.4368896484375,78.41275787353516,-63.033634185791016,63.879066467285156,1.0710463523864746,0.8430930972099304
SB69495_component_102a,79.747773,-64.043751,50.654998779296875,272.33868408203125,79.74775695800781,-64.04388427734375,72.10997772216797,0.8924002647399902,0.7024686336517334
SB69495_component_104a,85.721876,-66.23618,47.83700180053711,223.53738403320312,85.72199249267578,-66.23635864257812,59.07701873779297,1.028674840927124,0.8097395896911621
SB69495_component_105a,84.766905,-66.867392,53.31100082397461,255.07655334472656,84.76695251464844,-66.86761474609375,59.57363510131836,1.1368298530578613,0.8948757648468018
SB69495_component_106a,82.501955,-63.878067,47.45800018310547,209.0660858154297,82.5019760131836,-63.878177642822266,57.19939041137695,1.0540246963500977,0.8296941518783569
SB69495_component_107a,81.701921,-64.861839,48.27899932861328,227.7311248779297,81.70222473144531,-64.86199188232422,58.73419189453125,1.0442391633987427,0.8219913840293884
SB69495_component_111a,83.326617,-67.666106,47.979000091552734,59.16029739379883,83.32685089111328,-67.66619873046875,67.5798110961914,0.9019177556037903,0.7099605798721313
SB69495_component_113a,75.559692,-65.843667,46.56700134277344,189.2967529296875,75.55978393554688,-65.84378814697266,64.1751480102539,0.9218157529830933,0.725623607635498
SB69495_component_116a,74.842386,-63.0315,46.762001037597656,95.62781524658203,74.84262084960938,-63.031593322753906,56.90776443481445,1.0438889265060425,0.8217156529426575
SB69495_component_120a,85.758011,-62.318204,42.53499984741211,86.62932586669922,85.75828552246094,-62.31844711303711,59.60138702392578,0.9066147208213806,0.7136578559875488
SB69495_component_123a,75.286324,-67.53571,44.15599822998047,54.58095932006836,75.28663635253906,-67.53600311279297,59.888118743896484,0.9366595149040222,0.737308144569397
SB69495_component_125a,77.085036,-64.554775,42.27899932861328,216.8153839111328,77.08496856689453,-64.55484008789062,45.430999755859375,1.1822385787963867,0.9306200742721558
