Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71845_component_5a,46.057419,-11.447995,352.94500732421875,1157.19677734375,46.057183,-11.448008,475.951,0.9893189835999066,0.7415574446197586
SB71845_component_8a,49.077528,-8.265163,298.3380126953125,1207.84619140625,49.077225,-8.264951,588.702,0.676090174781322,0.5067725482422558
SB71845_component_10a,51.709636,-7.644664,248.1269989013672,257.6604309082031,51.709648,-7.644927,322.062,1.0278413388704535,0.7704323978034266
SB71845_component_14a,50.506322,-9.444574,201.23899841308594,882.627197265625,50.506084,-9.44468,252.121,1.0648652860532832,0.7981841989088014
SB71845_component_15a,49.058028,-10.718213,195.96600341796875,841.0558471679688,49.057632,-10.718116,307.802,0.8493776745707399,0.636662540912563
SB71845_component_20a,49.014523,-9.272435,163.50100708007812,801.4755249023438,49.014191,-9.272226,250.574,0.8705144201100561,0.6525058748316989
SB71845_component_21a,45.53103,-11.352419,170.82000732421875,664.6693115234375,45.530759,-11.35244,260.856,0.8736338422748573,0.6548440799683303
SB71845_component_22a,48.531614,-11.617858,155.43899536132812,639.6666259765625,48.531266,-11.617592,111.917,1.8529148585982824,1.3888774302503473
SB71845_component_23a,49.141575,-9.812731,158.94400024414062,827.8333129882812,49.141181,-9.812632,209.044,1.014373688121101,0.7603375377630576
SB71845_component_27a,50.973519,-10.743455,157.8280029296875,569.7761840820312,50.972993,-10.743236,255.669,0.823564336746909,0.61731380390148
SB71845_component_30a,45.106178,-11.651458,142.0540008544922,256.4151611328125,45.105916,-11.651458,185.668,1.0207231249234558,0.7650968441222622
SB71845_component_32a,51.180607,-11.150382,143.39999389648438,296.2809753417969,51.180025,-11.150152,180.623,1.0591747647770386,0.7939187916072946
SB71845_component_33a,45.786383,-6.582572,129.9239959716797,137.7772979736328,45.786216,-6.582414,222.461,0.7791606795068668,0.5840304411635283
SB71845_component_36a,44.856075,-11.435196,112.94000244140625,138.74693298339844,44.855809,-11.435165,167.442,0.8998599713767593,0.6745022302732065
SB71845_component_37a,51.614681,-6.700838,125.78900146484375,119.68506622314453,51.614672,-6.701142,152.633,1.0994760479224321,0.8241271642753778
SB71845_component_38a,50.301933,-11.392869,111.98200225830078,523.2803955078125,50.301405,-11.392574,157.821,0.9466184854087916,0.7095507078164552
SB71845_component_40a,47.980569,-10.166779,112.2020034790039,584.3854370117188,47.980266,-10.166538,158.318,0.9455007121699892,0.7087128657449178
SB71845_component_41a,46.423801,-8.963971,104.79499816894531,582.1943969726562,46.423791,-8.963875,146.185,0.9563773580122095,0.716865602961626
SB71845_component_42a,47.508636,-8.394234,102.45899963378906,522.75,47.508384,-8.394023,94.409,1.447865624724935,1.0852672905526914
SB71845_component_43a,48.857034,-9.002427,95.75599670410156,544.0681762695312,48.856717,-9.002196,129.355,0.9875845889548986,0.7402574056209777
SB71845_component_44a,45.959257,-11.326397,105.71299743652344,515.6731567382812,45.959007,-11.326371,141.667,0.9955228515672091,0.7462076378868998
SB71845_component_45a,45.34599,-10.796232,107.00299835205078,244.29908752441406,45.345681,-10.79622,158.932,0.8982063936381127,0.6732627686812649
SB71845_component_46a,51.55634,-7.220129,93.5250015258789,204.64990234375,51.556353,-7.220421,101.226,1.2326142708931846,0.9239227226787476
SB71845_component_50a,47.912555,-10.499768,77.99700164794922,414.877685546875,47.912238,-10.499524,112.699,0.9233139322511497,0.6920824643337493
SB71845_component_54a,50.070253,-8.465191,80.35199737548828,397.78216552734375,50.070134,-8.46537,121.664,0.8811018831030897,0.6604418511267777
SB71845_component_55a,47.430302,-7.740934,76.15799713134766,364.392333984375,47.430042,-7.740767,96.289,1.0551893059211277,0.7909314369382552
SB71845_component_58a,47.92611,-10.098101,69.91100311279297,371.8670654296875,47.925813,-10.097827,92.0,1.0137929101228493,0.7599022077477496
SB71845_component_60a,47.800172,-9.646347,62.35200119018555,346.3999938964844,47.79995,-9.646118,78.024,1.0661387509878621,0.7991387417997737
SB71845_component_61a,46.89917,-8.392241,66.27999877929688,385.34881591796875,46.898992,-8.392035,84.162,1.0506498135915374,0.7875287989745594
SB71845_component_63a,50.092924,-8.449769,63.483001708984375,312.7241516113281,50.092798,-8.449965,96.606,0.8766876661433138,0.6571331150133985
SB71845_component_75a,46.191644,-11.76219,56.16899871826172,168.170654296875,46.191396,-11.762144,75.1,0.9978110027154556,0.7479227525733918
SB71845_component_77a,48.143341,-7.159122,54.000999450683594,270.0050048828125,48.142991,-7.15905,83.339,0.8644603059895427,0.6479679315888551
SB71845_component_82a,50.966895,-7.706222,52.69900131225586,238.45701599121094,50.966932,-7.7065,76.027,0.924753693932927,0.6931616572040967
SB71845_component_84a,51.095371,-11.865645,50.20500183105469,65.37109375,51.094818,-11.865318,75.874,0.8827659036927015,0.6616891402991102
SB71845_component_87a,50.010385,-8.751882,50.481998443603516,293.4999694824219,50.010224,-8.752033,79.6,0.8460869855000352,0.6341959603467778
SB71845_component_88a,45.980944,-10.871419,47.808998107910156,220.31797790527344,45.980665,-10.871375,71.624,0.890517820238785,0.6674996943470088
SB71845_component_90a,50.570749,-11.767537,47.999000549316406,149.99688720703125,50.570207,-11.767172,66.108,0.9686563268865405,0.7260694704017124
SB71845_component_93a,46.688647,-8.302932,46.518001556396484,259.8771057128906,46.688483,-8.302691,65.101,0.9532897701791082,0.7145512596795208
SB71845_component_98a,50.471654,-9.604411,42.65299987792969,228.0908966064453,50.471436,-9.604424,55.793,1.0199089685045668,0.7644865821506226
SB71845_component_100a,45.418433,-11.435783,43.76900100708008,170.30740356445312,45.418161,-11.435759,76.211,0.7661971239957737,0.5743134325370364
SB71845_component_103a,46.936045,-10.436322,45.00899887084961,250.04998779296875,46.935911,-10.436083,56.623,1.0604691062101703,0.7948889827605321
SB71845_component_105a,48.248983,-11.887527,41.04999923706055,102.625,48.248698,-11.887253,53.271,1.0280490767556174,0.7705881105490895
SB71845_component_106a,49.027772,-10.586701,43.04999923706055,224.21875,49.027357,-10.58668,55.648,1.032084203882017,0.7736126947430374
SB71845_component_107a,50.616035,-8.766524,45.981998443603516,248.5513458251953,50.615973,-8.766798,68.893,0.8904392372781315,0.6674407914244338
SB71845_component_108a,46.085592,-6.637045,46.242000579833984,85.7922134399414,46.085434,-6.636895,72.845,0.8468927413966537,0.6347999255931633
SB71845_component_111a,48.762237,-8.441419,43.50699996948242,236.45108032226562,48.761981,-8.441205,58.656,0.9895511267371094,0.74173145065266
SB71845_component_113a,48.908088,-7.20555,45.63399887084961,256.37078857421875,48.907714,-7.205443,70.894,0.8587575925535883,0.6436933854888933
SB71845_component_120a,46.907948,-10.227652,39.18600082397461,215.30770874023438,46.90782,-10.227429,58.642,0.8914843285538153,0.6682241537460286
SB71845_component_122a,50.686019,-7.967962,42.6609992980957,212.2437744140625,50.685961,-7.968265,63.207,0.9004454124361584,0.6749410555491592
SB71845_component_123a,46.527948,-9.818608,39.10499954223633,214.86264038085938,46.527924,-9.818399,57.574,0.9061444297595678,0.6792128311778985
SB71845_component_124a,50.56628,-11.832121,38.112998962402344,105.576171875,50.565803,-11.831785,45.089,1.127701253036557,0.8452837490829769
SB71845_component_126a,50.922823,-11.576156,38.90700149536133,104.02941131591797,50.92225,-11.575859,52.404,0.9905008831977016,0.7424433534722793
SB71845_component_128a,46.145191,-9.694826,37.57899856567383,197.78421020507812,46.145124,-9.694664,48.142,1.0413881161246985,0.7805865681873172
SB71845_component_130a,50.252085,-8.753495,35.33700180053711,188.96791076660156,50.252018,-8.75372,49.097,0.9602101359304355,0.7197385135657394
SB71845_component_135a,51.097998,-11.343459,36.86600112915039,79.62419128417969,51.097421,-11.343234,50.182,0.9800982401428467,0.7346459114652741
SB71845_component_138a,45.712492,-11.547976,36.229000091552734,156.15948486328125,45.712206,-11.54797,55.995,0.863174580240467,0.6470041984383023
SB71845_component_139a,48.623634,-11.997236,37.4109992980957,82.95121765136719,48.62329,-11.996913,52.618,0.9485418912384547,0.7109924227088772
SB71845_component_146a,47.301855,-11.824711,31.860000610351562,98.03077697753906,47.301534,-11.824321,35.982,1.1812777503207008,0.8854427383233717
SB71845_component_147a,48.445837,-11.206539,31.934999465942383,184.5953826904297,48.445451,-11.206303,40.712,1.0464922556774103,0.7844124451253287
SB71845_component_148a,46.108154,-7.26623,32.58300018310547,152.2570037841797,46.107967,-7.266082,50.234,0.8653361619357615,0.6486244412769333
SB71845_component_149a,46.695469,-8.506574,32.70199966430664,190.12789916992188,46.695333,-8.506357,43.431,1.0045371997289558,0.7529644646521296
SB71845_component_153a,48.944261,-9.267526,31.15399932861328,179.0459747314453,48.94394,-9.267339,45.417,0.9151386672481305,0.6859545837156413
SB71845_component_154a,48.30787,-8.487736,32.310001373291016,181.51686096191406,48.307606,-8.487493,31.589,1.3645600176353934,1.0228244443727568
SB71845_component_158a,50.580004,-12.160991,32.61399841308594,42.46614456176758,50.579456,-12.160669,20.061,2.168917391861441,1.6257414093557618
SB71845_component_159a,47.757329,-8.102293,30.844999313354492,184.70059204101562,47.757025,-8.102207,47.045,0.87470747010821,0.6556488322532573
SB71845_component_165a,49.104631,-10.236495,29.2450008392334,173.04734802246094,49.104282,-10.236365,24.484,1.5935320796891113,1.194453554943367
