Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71900_component_13a,27.511391,-9.882021,202.76199340820312,970.153076171875,27.51158333333333,-9.882083333333332,210.3,0.8932460076735869,0.9641559363205093
SB71900_component_17a,29.319562,-10.654402,170.27999877929688,700.74072265625,29.32008333333333,-10.654416666666664,163.1,0.967238292305422,1.044022064863868
SB71900_component_23a,27.511089,-7.430173,134.80499267578125,641.9285278320312,27.51108333333333,-7.430333333333333,318.2,0.39249091277231685,0.42364862563099076
SB71900_component_25a,23.603803,-12.044072,131.8509979248047,136.209716796875,23.604041666666664,-12.043805555555554,107.1,1.140558996704063,1.2311017546667105
SB71900_component_30a,28.115944,-7.478117,99.39399719238281,482.4951171875,28.115958333333328,-7.478277777777777,106.7,0.8630173786375502,0.9315276212969336
SB71900_component_31a,27.831141,-9.380006,106.85299682617188,511.2583312988281,27.831374999999998,-9.380027777777777,101.2,0.9782052712326537,1.0558596524325283
SB71900_component_32a,26.767422,-12.057804,102.19999694824219,167.2667694091797,26.767916666666665,-12.057583333333332,107.2,0.8832423848917509,0.9533581804873338
SB71900_component_34a,28.157813,-8.329159,97.91999816894531,532.1738891601562,28.158041666666662,-8.32936111111111,101.7,0.8920192938735814,0.9628318404026087
SB71900_component_35a,27.709646,-8.256883,101.65899658203125,521.3281860351562,27.709708333333328,-8.25686111111111,106.1,0.8876755115202054,0.958143228859861
SB71900_component_37a,29.580244,-12.043176,87.97599792480469,99.07206726074219,29.58058333333333,-12.043222222222221,96.0,0.8490177560701763,0.9164166450500488
SB71900_component_38a,23.702909,-7.658113,95.08000183105469,155.35948181152344,23.70295833333333,-7.658388888888888,101.9,0.8644478563479943,0.9330716568307623
SB71900_component_40a,24.744982,-7.353516,87.5780029296875,437.8900146484375,24.74508333333333,-7.353388888888888,88.0,0.9220111429031601,0.9952045787464489
SB71900_component_44a,26.909784,-8.45512,91.83999633789062,533.9534301757812,26.909791666666663,-8.455166666666665,109.7,0.7756200629264214,0.8371923093700148
SB71900_component_45a,29.804864,-8.220386,83.94300079345703,153.460693359375,29.804999999999996,-8.220555555555555,91.7,0.8480841738743368,0.9154089508555837
SB71900_component_50a,28.110256,-11.66571,72.11399841308594,290.7822570800781,28.110499999999995,-11.665694444444442,70.1,0.9530712353501011,1.0287303625261903
SB71900_component_53a,27.424751,-8.896397,67.2490005493164,395.5823669433594,27.424999999999997,-8.896527777777777,68.5,0.9095342693906552,0.9817372342965899
SB71900_component_54a,29.139089,-11.646435,64.56099700927734,231.4014129638672,29.139166666666664,-11.646222222222221,51.5,1.1614133232117883,1.2536115924131523
SB71900_component_56a,29.354797,-7.514167,66.95999908447266,374.07818603515625,29.354874999999996,-7.514388888888888,75.3,0.8238426417658203,0.8892430157300486
SB71900_component_57a,27.777684,-9.533522,62.26599884033203,351.7853088378906,27.777916666666663,-9.533916666666665,47.0,1.22737396145275,1.3248084859645113
SB71900_component_58a,25.847518,-6.896135,65.52100372314453,230.70774841308594,25.847624999999997,-6.896333333333333,69.5,0.8734127782711048,0.9427482550092738
SB71900_component_59a,25.407782,-9.50056,63.67599868774414,276.8521728515625,25.40795833333333,-9.500666666666666,150.3,0.39250083843677547,0.42365933923981464
SB71900_component_64a,25.634338,-10.776463,58.430999755859375,330.11865234375,25.634666666666664,-10.776444444444444,60.0,0.902227106808087,0.9738499959309895
SB71900_component_66a,27.391631,-7.554818,59.28300094604492,338.760009765625,27.39170833333333,-7.554916666666665,78.3,0.7014427358428436,0.7571264488639199
SB71900_component_68a,24.780727,-11.729892,56.65800094604492,189.49163818359375,24.780749999999998,-11.72975,56.6,0.9274032647126327,1.0010247516969066
SB71900_component_71a,28.486751,-9.099185,52.104000091552734,291.08380126953125,28.48679166666666,-9.099499999999999,54.9,0.8792705468801322,0.9490710399189933
SB71900_component_72a,28.203073,-10.074199,52.0890007019043,313.7891845703125,28.203374999999998,-10.074277777777777,52.2,0.924483846379098,0.9978735766648332
SB71900_component_74a,29.948157,-7.016692,49.06700134277344,116.54869842529297,29.94820833333333,-7.016972222222221,48.1,0.9450792879582655,1.0201039780202377
SB71900_component_75a,25.175807,-8.38845,49.10300064086914,261.1861877441406,25.17595833333333,-8.388222222222222,48.8,0.9322062590199509,1.006209029526007
SB71900_component_76a,26.128518,-12.163174,45.143001556396484,70.20684814453125,26.128666666666664,-12.162999999999998,52.6,0.7951123369855254,0.8582319687527848
SB71900_component_78a,23.893882,-10.810764,47.50699996948242,133.82254028320312,23.893916666666662,-10.810722222222221,53.6,0.8211388885529647,0.8863246262963138
SB71900_component_79a,25.442984,-11.524391,48.845001220703125,244.22500610351562,25.443416666666664,-11.524138888888887,50.0,0.9050528175288991,0.9769000244140625
SB71900_component_82a,25.234719,-11.06313,44.393001556396484,239.96217346191406,25.234916666666663,-11.063111111111109,44.9,0.9159926172782411,0.98870827519814
SB71900_component_83a,25.492525,-7.867717,47.1609992980957,263.4692687988281,25.49308333333333,-7.868194444444444,49.2,0.8880587553275117,0.9585568963027581
SB71900_component_84a,26.500565,-10.872668,45.952999114990234,270.311767578125,26.500541666666663,-10.872555555555554,46.4,0.9175287565949484,0.9903663602368585
SB71900_component_88a,27.281603,-8.232302,46.34199905395508,254.62637329101562,27.281791666666663,-8.232333333333333,52.4,0.819345893293808,0.8843892949228068
SB71900_component_89a,29.658835,-10.62527,44.840999603271484,175.84706115722656,29.659041666666663,-10.625388888888887,24.5,1.6956374711975961,1.830244881766183
SB71900_component_90a,26.274788,-7.026252,42.59299850463867,178.21339416503906,26.275041666666663,-7.026194444444443,44.5,0.8867516562995662,0.957146033812105
SB71900_component_91a,28.129386,-7.364323,41.34600067138672,201.68780517578125,28.12958333333333,-7.364666666666666,43.6,0.8785587780952308,0.9483027676923559
SB71900_component_92a,28.657116,-8.859155,46.51900100708008,283.6524353027344,28.657374999999995,-8.859333333333332,44.2,0.9750612885690527,1.0524660861330333
SB71900_component_93a,24.595551,-6.527801,40.85100173950195,51.64475631713867,24.595416666666665,-6.527833333333333,44.6,0.8485777812588667,0.9159417430381603
SB71900_component_94a,25.145783,-11.454097,38.52199935913086,180.00933837890625,25.145791666666664,-11.453944444444444,37.0,0.9645636690114033,1.0411351178143475
SB71900_component_100a,27.520535,-7.38653,38.83599853515625,216.96087646484375,27.520624999999995,-7.386638888888888,38.9,0.9249296017537038,0.9983547181274101
SB71900_component_101a,28.281685,-7.948325,37.83000183105469,210.1666717529297,28.281999999999996,-7.948416666666666,38.2,0.9174804177725738,0.9903141840590232
SB71900_component_104a,25.111125,-8.515218,36.52899932861328,181.73631286621094,25.11120833333333,-8.515083333333333,35.0,0.9669266612357293,1.0436856951032365
SB71900_component_105a,28.261278,-10.824784,36.07600021362305,195.00540161132812,28.261374999999997,-10.824749999999998,34.0,0.9830220692866267,1.0610588298124426
SB71900_component_107a,28.296268,-7.670204,36.231998443603516,201.28887939453125,28.29645833333333,-7.670666666666666,37.6,0.8927466893912269,0.9636169798830722
SB71900_component_108a,24.655167,-6.428981,37.117000579833984,36.85898971557617,24.655041666666662,-6.428583333333332,31.7,1.0847693748773173,1.1708832990483906
SB71900_component_109a,29.761005,-8.809292,36.32099914550781,153.9025421142578,29.76133333333333,-8.809527777777777,39.0,0.8628136042735908,0.9313076703976362
SB71900_component_110a,28.967784,-7.009622,37.85100173950195,134.70108032226562,28.967791666666663,-7.009472222222222,43.2,0.8117409121658105,0.8761805958218044
SB71900_component_114a,29.897514,-10.696428,35.0359992980957,98.97174835205078,29.897916666666664,-10.696222222222222,26.0,1.2484322104939565,1.3475384345421424
SB71900_component_115a,29.460259,-9.770879,35.4640007019043,120.6258544921875,29.46058333333333,-9.770888888888887,36.6,0.8976983889028565,0.9689617678115928
SB71900_component_116a,25.632759,-10.360248,33.24700164794922,202.72561645507812,25.633041666666664,-10.360222222222221,33.0,0.9333882927090639,1.0074848984227036
SB71900_component_119a,27.963253,-6.58791,32.97800064086914,50.813560485839844,27.96320833333333,-6.588138888888888,40.8,0.7488381527645337,0.8082843294330673
SB71900_component_124a,30.069292,-7.019599,35.74300003051758,67.43962860107422,30.069124999999996,-7.019999999999999,37.2,0.8901677700060183,0.9608333341536983
SB71900_component_125a,29.34813,-6.680152,36.608001708984375,80.99115753173828,29.348124999999996,-6.680277777777777,39.0,0.8696314155137752,0.9386667104867789
SB71900_component_127a,25.057751,-8.139523,31.993000030517578,187.09356689453125,25.057749999999995,-8.139638888888888,31.8,0.9320766979872902,1.0060691833496094
SB71900_component_128a,26.530696,-6.419732,31.854000091552734,29.686861038208008,26.530624999999997,-6.419694444444444,37.9,0.7786612655221048,0.8404749364525788
SB71900_component_129a,24.084455,-7.422349,31.660999298095703,86.03532409667969,24.084541666666663,-7.422333333333333,34.3,0.8551736335113009,0.9230612040261139
SB71900_component_133a,29.214813,-9.528551,33.58399963378906,160.68899536132812,29.214666666666663,-9.5285,35.0,0.8889721928792395,0.9595428466796875
SB71900_component_134a,29.040638,-10.668621,30.798999786376953,138.1121063232422,29.041124999999997,-10.66836111111111,23.6,1.2090615609175843,1.3050423638295319
SB71900_component_137a,25.283514,-8.026457,30.57900047302246,168.94476318359375,25.283875,-8.026472222222221,30.5,0.9288535613214537,1.0025901794433594
SB71900_component_140a,29.905795,-7.172909,29.530000686645508,89.75684356689453,29.90558333333333,-7.1731944444444435,26.7,1.0246510748536297,1.105992535080356
SB71900_component_141a,27.862713,-8.50541,29.010000228881836,162.06703186035156,27.863041666666664,-8.505416666666665,36.6,0.7343286135830789,0.7926229570732741
SB71900_component_143a,26.9976,-8.936347,28.715999603271484,152.74468994140625,26.997541666666663,-8.936694444444443,29.2,0.9110975766082354,0.9834246439476536
SB71900_component_144a,28.772656,-9.929478,28.25200080871582,161.44000244140625,28.77283333333333,-9.929916666666665,27.3,0.958761016617154,1.034871824495085
SB71900_component_145a,26.28665,-11.466317,28.624000549316406,159.91061401367188,26.28708333333333,-11.466194444444444,23.9,1.1095739061301646,1.1976569267496404
SB71900_component_148a,23.610867,-8.284533,27.67300033569336,58.505287170410156,23.611166666666662,-8.284999999999998,28.2,0.9091403730201559,0.9813120686416085
SB71900_component_150a,30.002628,-6.965108,30.466999053955078,63.87211608886719,30.002624999999995,-6.965083333333332,31.4,0.8989257793342924,0.9702865940750025
SB71900_component_151a,27.12746,-11.495864,27.416000366210938,144.29473876953125,27.12783333333333,-11.495666666666665,29.2,0.8698513664521563,0.9389041221305116
SB71900_component_156a,28.055908,-9.572295,28.231000900268555,179.81529235839844,28.05620833333333,-9.572194444444444,29.9,0.8747398095985823,0.9441806321160052
SB71900_component_159a,26.753935,-11.43008,26.534000396728516,147.41110229492188,26.75420833333333,-11.429944444444443,27.3,0.9004588867008371,0.971941406473572
SB71900_component_161a,26.539299,-10.403511,26.547000885009766,170.17308044433594,26.539749999999998,-10.403583333333332,27.1,0.9075487808020948,0.9795941285981463
SB71900_component_162a,27.740338,-9.093215,27.42099952697754,110.12449645996094,27.73995833333333,-9.093055555555555,21.6,1.176124601494887,1.2694907188415527
SB71900_component_163a,26.319351,-7.60997,26.176000595092773,150.43678283691406,26.319374999999997,-7.609916666666666,28.0,0.8661020464941911,0.9348571641104562
SB71900_component_164a,28.621716,-6.917403,26.70599937438965,90.83673095703125,28.621916666666664,-6.917472222222221,27.0,0.9163658047059916,0.9891110879403574
SB71900_component_166a,23.347436,-8.05294,27.92099952697754,29.79829216003418,23.34758333333333,-8.053083333333332,22.8,1.134540277721636,1.2246052424112954
SB71900_component_170a,28.783041,-8.397874,25.645999908447266,142.47776794433594,28.783249999999995,-8.397888888888888,30.5,0.7790110199849964,0.8408524560146644
SB71900_component_172a,27.687121,-6.983247,27.968000411987305,114.15509796142578,27.68720833333333,-6.983111111111111,28.5,0.909160087168836,0.9813333477890283
SB71900_component_174a,23.886511,-9.639933,25.775999069213867,99.90697479248047,23.88720833333333,-9.640055555555554,25.8,0.92559202854147,0.9990697313648785
SB71900_component_175a,27.116171,-12.203802,25.0939998626709,30.942047119140625,27.116624999999996,-12.203444444444443,22.6,1.0286917489218375,1.110353976224376
SB71900_component_182a,30.25644,-10.656247,24.729000091552734,32.2411994934082,30.256249999999994,-10.656666666666665,21.9,1.0461314187970077,1.1291780863722711
SB71900_component_183a,26.917527,-8.145651,24.09600067138672,151.54718017578125,26.91758333333333,-8.145888888888887,23.3,0.9581044336095714,1.034163118943636
SB71900_component_184a,26.820618,-7.590002,24.430999755859375,149.88343811035156,26.820749999999997,-7.590388888888888,29.2,0.7751436474161254,0.8366780738308005
SB71900_component_185a,27.682276,-11.064899,25.511999130249023,138.6521759033203,27.682166666666664,-11.064694444444443,23.8,0.9930962423832324,1.071932736565085
SB71900_component_186a,25.84183,-6.992974,23.076000213623047,95.3553695678711,25.842041666666663,-6.992777777777777,23.6,0.905883471266443,0.9777966192213154
SB71900_component_189a,26.761279,-8.472222,22.490999221801758,132.29998779296875,26.76145833333333,-8.472694444444443,22.0,0.9471306128858089,1.0223181464455344
SB71900_component_195a,26.092344,-11.720882,21.47100067138672,85.20238494873047,26.092249999999996,-11.720527777777777,19.8,1.0046410035021907,1.0843939733023595
SB71900_component_197a,24.348813,-10.705116,23.194000244140625,104.95022583007812,24.34908333333333,-10.704861111111109,26.2,0.8201592178605124,0.8852671848908635
SB71900_component_201a,27.370554,-11.772353,23.111000061035156,75.03571319580078,27.37058333333333,-11.77211111111111,16.6,1.289835883512402,1.392228919339467
