BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270188032.0,273.32958984375,30.626699447631836,57.52647399902344,21.044404983520508,14.562512397766113,7.587490081787109,8.608758926391602,8727264,1429624
1,5270188544.0,274.3759460449219,30.646650314331055,57.87677764892578,20.20567512512207,14.765929222106934,7.6416473388671875,9.827607154846191,8727264,1155099
2,5270188544.0,275.4222412109375,30.657718658447266,58.222694396972656,19.366436004638672,14.852701187133789,7.627254486083984,11.016302108764648,8727264,1446626
3,5270188544.0,276.46844482421875,30.65993881225586,58.564537048339844,18.526538848876953,14.975605010986328,7.616021633148193,12.183533668518066,8727264,1287714
4,5270188032.0,277.5146789550781,30.653289794921875,58.90258026123047,17.68580436706543,15.041116714477539,7.531101226806641,13.180861473083496,8727264,1712258
5,5270188032.0,278.5610046386719,30.637781143188477,59.23711013793945,16.84407615661621,15.149080276489258,7.512074947357178,14.329437255859375,8727264,1474461
6,5270188544.0,273.83343505859375,31.41728973388672,58.47984313964844,20.906490325927734,15.109771728515625,7.618752956390381,8.982980728149414,8727264,946780
7,5270188544.0,274.8883361816406,31.432918548583984,58.82432556152344,20.065998077392578,15.209989547729492,7.612757205963135,10.13017749786377,8727264,1178235
8,5270188544.0,275.9432067871094,31.439619064331055,59.16474914550781,19.22500228881836,15.298820495605469,7.588408470153809,11.278953552246094,8727264,1114507
9,5270188544.0,276.9980163574219,31.437389373779297,59.501399993896484,18.383333206176758,15.399126052856445,7.574740409851074,12.432421684265137,8727264,1170008
10,5270189056.0,278.0528869628906,31.426219940185547,59.83455276489258,17.540817260742188,15.496028900146484,7.511819839477539,13.41012191772461,8727264,1575904
11,5270189056.0,279.10784912109375,31.40612030029297,60.16448211669922,16.697288513183594,15.445056915283203,7.460697174072266,14.968957901000977,8727264,1899390
12,5270188032.0,273.2813415527344,32.18531036376953,59.08808135986328,21.60555076599121,15.470061302185059,7.598377704620361,8.15361213684082,8727264,1299217
13,5270188544.0,274.3452453613281,32.20558166503906,59.43095016479492,20.763673782348633,15.577442169189453,7.6000566482543945,9.289939880371094,8727264,996004
14,5270188544.0,275.4090576171875,32.21683883666992,59.769779205322266,19.921445846557617,15.668971061706543,7.580572128295898,10.433675765991211,8727264,1081415
15,5270188544.0,276.47283935546875,32.21908950805664,60.104854583740234,19.078712463378906,15.762486457824707,7.564265727996826,11.571479797363281,8727264,971707
16,5270188544.0,277.53662109375,32.21232986450195,60.43645477294922,18.23529815673828,15.876700401306152,7.556125164031982,12.696520805358887,8727264,937455
17,5270189056.0,278.6004638671875,32.196571350097656,60.764869689941406,17.391021728515625,15.989241600036621,7.542077541351318,13.831542015075684,8727264,1298251
18,5270188032.0,273.79241943359375,32.97576904296875,60.042945861816406,21.459518432617188,15.962284088134766,7.580867290496826,8.486554145812988,8727264,1283449
19,5270188544.0,274.86553955078125,32.991668701171875,60.37998962402344,20.615949630737305,16.065128326416016,7.576935291290283,9.628920555114746,8727264,939073
20,5270188544.0,275.9386291503906,32.99848175048828,60.71330642700195,19.772029876708984,16.231292724609375,7.476424694061279,10.769530296325684,8727264,1390096
21,5270188032.0,277.0116882324219,32.996212005615234,61.043190002441406,18.92758560180664,16.265464782714844,7.546067237854004,11.869671821594238,8727264,1104177
22,5270188032.0,278.0848083496094,32.9848518371582,61.369903564453125,18.082441329956055,16.36942481994629,7.527352333068848,13.00259780883789,8727264,1119679
23,5270188032.0,279.1579895019531,32.964412689208984,61.69373321533203,17.236413955688477,16.437742233276367,7.441938877105713,13.722575187683105,8727264,1178405
24,5270188032.0,273.229248046875,33.743560791015625,60.66071319580078,22.153627395629883,16.37278175354004,7.561196327209473,7.7289862632751465,8727264,1078845
25,5270188032.0,274.31207275390625,33.764198303222656,60.99578094482422,21.30858612060547,16.482051849365234,7.566087245941162,8.850464820861816,8727264,1369601
26,5270188544.0,275.39483642578125,33.77566146850586,61.327152252197266,20.463359832763672,16.46117401123047,7.489754676818848,10.08033561706543,8727264,1587976
27,5270188544.0,276.4775695800781,33.777950286865234,61.655120849609375,19.617761611938477,16.555505752563477,7.464389324188232,11.204572677612305,8727264,1493150
28,5270189056.0,277.5603332519531,33.77106857299805,61.979957580566406,18.771625518798828,16.75925064086914,7.5051798820495605,12.226139068603516,8727264,1176938
29,5270188544.0,278.64312744140625,33.75503158569336,62.30194854736328,17.924768447875977,16.70671844482422,7.419761657714844,12.94234561920166,8727264,1327011
30,5270188032.0,273.7480773925781,34.534481048583984,61.617530822753906,21.999420166015625,16.78890037536621,7.558322906494141,8.345603942871094,8727264,1079002
31,5270188544.0,274.8409118652344,34.550689697265625,61.94676208496094,21.15276527404785,16.936561584472656,7.491948127746582,9.21255874633789,8727264,1611534
32,5270189056.0,275.9336853027344,34.55763244628906,62.27262496948242,20.305898666381836,16.99620819091797,7.533401012420654,10.268098831176758,8727264,1266641
33,5270188544.0,277.0264892578125,34.5553092956543,62.59539794921875,19.458650588989258,16.853479385375977,7.457101345062256,12.605350494384766,8727264,1591967
34,5270188544.0,278.1192932128906,34.543739318847656,62.91535568237305,18.610837936401367,17.114734649658203,7.447726249694824,12.634803771972656,8727264,1259288
35,5270188544.0,279.212158203125,34.522911071777344,63.232757568359375,17.762287139892578,17.106552124023438,7.2854156494140625,13.353937149047852,8727264,1850439
