Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68299_component_9a,206.343071,-74.466434,266.9590148925781,651.1195678710938,206.342882,-74.46676,452.624,0.7868619705888228,0.5898030482090612
SB68299_component_13a,203.53047,-69.2108,217.06399536132812,288.64892578125,203.530753,-69.210968,281.136,1.0300608345908333,0.7720960508840138
SB68299_component_17a,196.419034,-71.408186,191.34300231933594,869.7409057617188,196.418902,-71.408284,313.906,0.8132133707441856,0.6095550971288728
SB68299_component_18a,192.418167,-76.163383,202.1219940185547,239.4810333251953,192.418805,-76.163316,359.41,0.7502654733915862,0.562371648030257
SB68299_component_19a,189.547104,-72.865085,178.63999938964844,553.0650024414062,189.547029,-72.865164,264.99,0.899374907985565,0.6741386444380861
SB68299_component_22a,191.570227,-75.261148,173.9720001220703,780.1434936523438,191.571035,-75.261242,271.692,0.8542678243812999,0.6403280189408238
SB68299_component_23a,188.246976,-75.267744,161.79299926757812,234.14328002929688,188.2482,-75.26787,211.591,1.0201266145817862,0.7646497217158486
SB68299_component_24a,190.292468,-72.702395,164.09100341796875,675.2716064453125,190.292567,-72.702428,248.976,0.8792630620818314,0.6590635379232085
SB68299_component_26a,207.523251,-74.048002,147.697998046875,574.7003784179688,207.523083,-74.048403,224.509,0.8776723097381949,0.6578711679570752
SB68299_component_27a,202.163929,-75.149386,141.25100708007812,338.7314453125,202.163831,-75.14957,128.79,1.4631907707964669,1.0967544613718312
SB68299_component_29a,204.268442,-73.108284,139.91799926757812,740.306884765625,204.267812,-73.10863,165.655,1.1268356567053686,0.8446349296283125
SB68299_component_31a,197.513865,-73.445821,134.30999755859375,581.4285278320312,197.513163,-73.445945,145.735,1.2295211939927793,0.9216042649918944
SB68299_component_32a,192.228253,-71.43645,128.6510009765625,636.8861083984375,192.228306,-71.436437,197.67,0.8682883034679828,0.6508372589495751
SB68299_component_33a,198.210191,-73.681621,127.00299835205078,494.1750793457031,198.209238,-73.681827,157.112,1.0784404288117555,0.8083596310406003
SB68299_component_34a,192.233477,-72.623178,136.1540069580078,677.3831176757812,192.233517,-72.623186,210.764,0.8618377998244602,0.6460021965706089
SB68299_component_35a,198.835344,-71.991911,135.093994140625,703.6145629882812,198.834722,-71.991998,198.884,0.906207682142482,0.6792602428582742
SB68299_component_40a,197.254373,-69.903842,107.95500183105469,137.3473358154297,197.254773,-69.904102,190.14,0.757461952425159,0.5677658663671752
SB68299_component_42a,187.863571,-73.385052,109.6500015258789,165.88502502441406,187.86434,-73.385091,150.776,0.9702149624394374,0.7272377667923204
SB68299_component_43a,197.347584,-71.247606,117.40299987792969,611.4739379882812,197.347491,-71.247774,165.662,0.9454701833868236,0.7086899824819795
SB68299_component_44a,187.270146,-74.0305,100.23600006103516,160.37759399414062,187.271035,-74.030413,110.958,1.2051931402934561,0.9033688428147151
SB68299_component_45a,195.845274,-74.353127,96.04900360107422,533.6055297851562,195.845013,-74.353238,154.9,0.8272427879219596,0.6200710368048691
