Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69428_component_6a,222.212864,-11.371005,413.5150146484375,569.5798950195312,222.212934,-11.370946,674.836,0.8174940195244431,0.6127637154040945
SB69428_component_10a,223.405599,-12.892831,299.35101318359375,885.6538696289062,223.405538,-12.892922,407.816,0.9792825486410225,0.7340344988514276
SB69428_component_12a,221.47222,-16.483662,286.23199462890625,525.1962890625,221.472228,-16.483781,334.867,1.1403479049418417,0.854763218319232
SB69428_component_13a,223.074514,-15.263882,287.13299560546875,983.3322143554688,223.074432,-15.26401,410.014,0.9342776491317522,0.7003004668266662
SB69428_component_14a,221.930322,-11.682378,272.6449890136719,751.088134765625,221.930426,-11.682328,425.788,0.85427096543936,0.6403303733634388
SB69428_component_15a,220.620995,-12.490076,257.75799560546875,1014.7952270507812,220.621083,-12.490035,373.526,0.9206251866001077,0.6900670786115792
SB69428_component_16a,223.749384,-12.174812,248.09300231933594,785.1044311523438,223.74919,-12.174924,346.999,0.9538450603871339,0.7149674849764291
SB69428_component_17a,218.114832,-16.695952,240.78700256347656,353.5785827636719,218.114664,-16.696202,305.181,1.0526090317911876,0.7889973575139887
SB69428_component_21a,221.306565,-16.571046,189.7989959716797,397.9014587402344,221.306563,-16.571162,245.439,1.0316725642787248,0.7733041447026744
SB69428_component_23a,218.678929,-12.779696,167.0229949951172,784.1455078125,218.678884,-12.779852,190.938,1.1670123210812546,0.874749892609733
SB69428_component_26a,217.867181,-15.157853,167.58200073242188,215.9561767578125,217.867092,-15.157947,228.09,0.9801954208507142,0.7347187545811823
SB69428_component_27a,221.289711,-16.236235,144.49400329589844,521.6389770507812,221.28972,-16.236359,128.432,1.500956553626208,1.1250623154346149
SB69428_component_30a,223.09631,-16.166835,139.97999572753906,524.2696533203125,223.096267,-16.16704,206.968,0.9023069788103982,0.6763364178401448
