Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68008_component_5a,147.630771,-21.045911,398.364990234375,943.9928588867188,147.63072241122111,-21.045699547026143,136.39984080393998,1.470606664022549,2.9205678532057937
SB68008_component_6a,151.686455,-20.23736,390.9490051269531,1074.0357666015625,151.6864154377913,-20.23711902259647,211.065808936,0.9326774029470106,1.852261183835312
SB68008_component_8a,147.93185,-21.399511,274.7690124511719,291.3775329589844,147.93183850570895,-21.399326425945148,139.12081731777002,0.9945001694138106,1.9750388025938905
SB68008_component_16a,150.192906,-17.030038,172.9969940185547,640.7295532226562,150.1930010227738,-17.02997570592303,72.240305232,1.2058359115846642,2.394743397926881
SB68008_component_20a,150.790255,-17.515138,132.31399536132812,582.8810424804688,150.79033076487903,-17.51499909431734,88.97686746533,0.7487863189351277,1.4870606162088649
SB68008_component_29a,146.743062,-18.299311,104.75199890136719,489.4953308105469,146.74306086456062,-18.29921840701957,41.94036564099,1.257648669444689,2.497641527449843
SB68008_component_36a,145.836463,-21.051576,102.96399688720703,217.22361755371094,145.83628879924743,-21.051532240514693,50.19418761257001,1.0329069323784505,2.051313145696216
SB68008_component_40a,147.93237,-19.038767,84.28700256347656,411.1561279296875,147.932453444772,-19.0385832260518,31.27485163838,1.357046035080206,2.6950408442558653
SB68008_component_44a,146.142772,-19.48685,80.66899871826172,242.9789276123047,146.14280992155247,-19.48677739220389,28.73862511130001,1.413415690939893,2.8069887966401956
SB68008_component_47a,150.460381,-16.888282,78.44499969482422,382.6585388183594,150.4604757509779,-16.888192800141088,35.18918693722,1.1224971895459843,2.2292359250804985
SB68008_component_56a,146.285071,-20.635911,74.60299682617188,327.20611572265625,146.2849235497646,-20.635756626498694,38.20592328222,0.9832292804754321,1.952655253874995
SB68008_component_62a,151.678291,-21.504073,63.8380012512207,53.1540412902832,151.67826255873317,-21.503950190026423,68.66099161681,0.4681644566005434,0.9297564708574861
SB68008_component_67a,146.138215,-21.085541,60.25,163.27914428710938,146.13812758933852,-21.08540941445282,34.30185795817,0.8844405298035517,1.756464622804774
SB68008_component_72a,148.575215,-18.965534,58.35100173950195,299.2359313964844,148.5752930691761,-18.9653188057937,24.54887074308,1.1968673671366767,2.376932216157044
SB68008_component_75a,152.138867,-18.646713,57.64899826049805,161.48179626464844,152.1389974729426,-18.64663295099968,29.908583976140005,0.9705661540890499,1.927506775529338
