Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72230_component_7a,50.658381,-48.337844,336.8210144042969,1477.28515625,50.657822,-48.33782,501.523,0.8959832034170513,0.6715963463376492
SB72230_component_17a,46.213896,-48.540466,161.26199340820312,710.4052734375,46.213672,-48.540074,197.498,1.0893335144438403,0.8165246909244809
SB72230_component_20a,53.316727,-48.298459,152.11399841308594,145.9827117919922,53.316278,-48.298274,198.66,1.0215280455671387,0.7657001832934961
SB72230_component_22a,45.454614,-44.379334,146.93299865722656,536.2518310546875,45.454212,-44.379105,246.378,0.7956259872109046,0.5963722355779598
SB72230_component_29a,53.183872,-44.932654,116.90299987792969,163.0446319580078,53.183405,-44.932523,93.701,1.6644585081032592,1.247617420069473
SB72230_component_30a,51.564458,-44.136303,113.24199676513672,386.491455078125,51.564113,-44.136194,168.404,0.8971119859705087,0.672442440590109
SB72230_component_34a,48.630313,-43.581664,105.73500061035156,175.93177795410156,48.630015,-43.581569,191.562,0.736378250700631,0.5519622921578996
SB72230_component_37a,53.147122,-48.673809,93.62000274658203,94.94929504394531,53.146918,-48.673759,135.323,0.9229721055249281,0.6918262434810197
SB72230_component_38a,49.301934,-47.12605,95.81099700927734,573.7185668945312,49.301451,-47.125912,149.518,0.8548962729916652,0.6407990811091463
SB72230_component_39a,45.979799,-45.327533,97.59700012207031,503.0773010253906,45.979407,-45.327355,142.64,0.9128232265206594,0.6842190137554005
SB72230_component_44a,52.759473,-44.530329,84.08599853515625,308.00732421875,52.759086,-44.530203,132.853,0.8443915206358465,0.6329251016925191
SB72230_component_48a,51.988201,-44.090541,86.3489990234375,260.87310791015625,51.987878,-44.09041,141.253,0.8155510863813066,0.6113073635493583
SB72230_component_49a,46.060305,-46.983544,90.46700286865234,499.8177185058594,46.059829,-46.983297,163.044,0.740247457737114,0.5548625087010398
SB72230_component_50a,44.857186,-48.089344,79.81300354003906,362.786376953125,44.856815,-48.089212,136.494,0.780102441126395,0.5847363513417371
SB72230_component_52a,45.422975,-45.131258,77.48100280761719,421.0924072265625,45.422598,-45.131035,103.366,1.0000208752411226,0.7495791924580344
SB72230_component_54a,50.738059,-48.127882,75.6780014038086,400.4127197265625,50.73753,-48.127857,33.438,3.0194017620498936,2.2632334889589267
SB72230_component_63a,44.084644,-46.475081,61.76599884033203,113.12454223632812,44.084083,-46.474705,47.854,1.7219588432534298,1.290717575131275
SB72230_component_65a,44.188386,-48.738166,61.178001403808594,169.00001525878906,44.188108,-48.738059,94.899,0.860052955231708,0.6446643421301446
