Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68907_component_5a,266.032406,8.240361,470.77301025390625,1413.7327880859375,266.03240306389506,8.240370474127594,469.4648616969616,0.9466573896117104,1.0027864674519327
SB68907_component_9a,261.520066,11.145304,311.7650146484375,1185.418212890625,261.52009468187504,11.145285791857093,318.8366991664796,0.923088708969305,0.9778203558858523
SB68907_component_10a,261.062145,9.974953,300.0790100097656,1167.62255859375,261.06215141728796,9.974948281728372,301.126924543247,0.940741698294244,0.9965200237903971
SB68907_component_12a,260.68564,10.226501,296.6619873046875,1086.6739501953125,260.68563986035866,10.226510057580489,331.0211919284741,0.8460391658009927,0.8962024019561539
SB68907_component_16a,265.090027,6.475612,199.02499389648438,436.45831298828125,265.08993736783344,6.475864865399667,189.60850557732238,0.9909099031765005,1.0496627948756336
SB68907_component_20a,260.702185,11.008326,181.28900146484375,547.700927734375,260.7022034224077,11.00841769703961,191.12309568622163,0.8954527003800062,0.9485457569318408
SB68907_component_21a,262.621671,8.606864,171.88400268554688,774.2522583007812,262.6216748233309,8.606859626423464,179.95706980819048,0.9016768308554557,0.9551389276828725
SB68907_component_24a,261.687279,6.655054,169.6790008544922,276.8009948730469,261.687207023729,6.6552070337287,233.9397360310324,0.6847128328541827,0.7253107305891123
SB68907_component_27a,260.361392,11.022427,156.50999450683594,338.7662048339844,260.36138813667174,11.022576554119253,177.51270023108458,0.8323328025748131,0.8816833629542704
SB68907_component_32a,264.822317,6.782052,126.34400177001953,286.49432373046875,264.82223768483493,6.782162695022029,97.7800073352922,1.2198008390166253,1.2921251001422005
SB68907_component_34a,265.252651,7.398631,123.41200256347656,516.3682250976562,265.2526542960526,7.398602895735804,119.32691936191539,0.9763450654632233,1.0342343808371623
SB68907_component_36a,264.119121,6.529794,116.44200134277344,334.60345458984375,264.11900306604315,6.529880692795963,119.10960949544378,0.9228842306679741,0.9776037536856136
