Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68563_component_1a,216.917769,28.557368,881.5750122070312,750.9156494140625,216.91786193847656,28.557262420654297,1355.37890625,0.8262876868247986,0.650426983833313
SB68563_component_9a,212.2254,30.350792,315.260986328125,893.0906372070312,212.22544860839844,30.350954055786133,437.60235595703125,0.9152153134346008,0.7204279899597168
SB68563_component_10a,213.742677,28.293726,310.1470031738281,1372.3319091796875,213.74290466308594,28.293954849243164,405.4288024902344,0.9718196988105774,0.7649851441383362
SB68563_component_11a,212.733151,25.816288,255.01600646972656,980.830810546875,212.73321533203125,25.81621742248535,392.1640930175781,0.8260994553565979,0.6502788066864014
SB68563_component_12a,209.410875,25.296595,246.35499572753906,204.2744598388672,209.4110107421875,25.296661376953125,186.55267333984375,1.6776161193847656,1.3205653429031372
SB68563_component_15a,212.412443,26.912413,243.98399353027344,1029.46826171875,212.4126434326172,26.91230010986328,333.2745666503906,0.9300191402435303,0.7320810556411743
SB68563_component_16a,211.311852,29.536686,255.79100036621094,1056.9876708984375,211.3119354248047,29.536941528320312,361.2861328125,0.8994285464286804,0.7080011367797852
SB68563_component_18a,209.949542,27.141247,216.63499450683594,692.1245727539062,209.9496307373047,27.14122200012207,165.36715698242188,1.6642251014709473,1.3100242614746094
SB68563_component_20a,211.544367,29.527682,198.5679931640625,941.08056640625,211.54446411132812,29.52796173095703,266.6755065917969,0.9459296464920044,0.744605302810669
SB68563_component_23a,213.350784,25.284563,154.71400451660156,283.87890625,213.3509063720703,25.284423828125,183.47206115722656,1.0712538957595825,0.8432564735412598
SB68563_component_25a,215.327887,25.216882,158.88400268554688,234.34219360351562,215.32806396484375,25.21687889099121,213.7899627685547,0.944116473197937,0.7431780099868774
SB68563_component_27a,211.831668,29.549077,149.24200439453125,761.4388427734375,211.83177185058594,29.54931640625,214.2408447265625,0.8849557042121887,0.6966085433959961
SB68563_component_28a,211.24843,30.789556,149.281005859375,197.98541259765625,211.24847412109375,30.789886474609375,288.29425048828125,0.6578112244606018,0.5178077816963196
SB68563_component_30a,210.158235,29.929855,134.20199584960938,411.6625671386719,210.1582489013672,29.93010139465332,184.0429229736328,0.9263445734977722,0.7291885614395142
SB68563_component_32a,211.576206,27.030277,136.7100067138672,604.9115600585938,211.576416015625,27.030210494995117,190.11854553222656,0.9135000109672546,0.7190777063369751
SB68563_component_33a,214.814038,25.407154,137.6699981689453,265.7721862792969,214.81423950195312,25.407127380371094,159.0076141357422,1.0999022722244263,0.8658075928688049
SB68563_component_35a,212.013147,25.452247,123.65299987792969,303.81573486328125,212.0132293701172,25.45220184326172,158.71514892578125,0.9897351861000061,0.7790875434875488
SB68563_component_37a,209.782355,29.592054,122.46600341796875,310.8274230957031,209.78237915039062,29.592220306396484,162.04893493652344,0.9600681662559509,0.7557346820831299
SB68563_component_38a,214.993127,28.116724,124.18000030517578,633.5714721679688,214.9932861328125,28.116838455200195,183.72482299804688,0.8586506843566895,0.6759021282196045
SB68563_component_39a,209.218779,29.304779,117.88300323486328,168.88682556152344,209.21878051757812,29.304941177368164,149.9450225830078,0.9987386465072632,0.7861748337745667
SB68563_component_45a,210.326227,27.891749,103.39299774169922,499.4830627441406,210.3262939453125,27.89176368713379,157.80967712402344,0.8323197960853577,0.6551752686500549
SB68563_component_48a,211.197584,27.726267,100.38200378417969,514.779541015625,211.19776916503906,27.72631072998047,124.78843688964844,1.021913766860962,0.8044174909591675
SB68563_component_53a,214.639422,27.255286,100.17900085449219,465.9488220214844,214.63963317871094,27.255268096923828,153.51602172851562,0.8290022611618042,0.6525638103485107
SB68563_component_59a,212.771605,28.269486,86.24500274658203,453.92108154296875,212.77178955078125,28.269723892211914,127.57593536376953,0.8588115572929382,0.6760287880897522
SB68563_component_60a,210.37871,28.344786,90.45899963378906,395.0174560546875,210.37876892089844,28.34502601623535,131.93687438964844,0.8710002899169922,0.6856233477592468
SB68563_component_61a,214.92195,27.512598,87.28299713134766,423.703857421875,214.92214965820312,27.512603759765625,117.4535903930664,0.9440523386001587,0.7431275248527527
SB68563_component_64a,214.376515,26.749283,82.7229995727539,430.84893798828125,214.37667846679688,26.749202728271484,79.09949493408203,1.3285726308822632,1.0458095073699951
SB68563_component_67a,216.420455,29.18516,86.43499755859375,139.86245727539062,216.4205322265625,29.185157775878906,123.0180892944336,0.8925927877426147,0.7026202082633972
SB68563_component_71a,213.905923,25.506909,77.8219985961914,225.57101440429688,213.90606689453125,25.50680160522461,103.09815979003906,0.9589239358901978,0.754833996295929
SB68563_component_73a,215.386105,28.506637,70.91899871826172,320.90045166015625,215.38621520996094,28.50673484802246,90.69810485839844,0.9933381080627441,0.7819237112998962
SB68563_component_74a,216.40941,29.64976,79.58499908447266,244.12576293945312,216.4095001220703,29.649709701538086,106.44591522216797,0.9498060941696167,0.7476567029953003
SB68563_component_76a,216.795414,26.672883,75.62699890136719,91.44739532470703,216.79563903808594,26.672677993774414,100.49525451660156,0.9560135006904602,0.7525429725646973
SB68563_component_77a,213.730089,30.165269,71.20099639892578,326.6100769042969,213.73016357421875,30.165454864501953,96.06893157958984,0.941533625125885,0.7411448955535889
SB68563_component_78a,214.697886,29.788734,77.77799987792969,432.0999755859375,214.6979522705078,29.788944244384766,111.08804321289062,0.889451265335083,0.7001473307609558
SB68563_component_81a,211.871005,25.529677,66.91300201416016,188.48733520507812,211.87107849121094,25.529605865478516,74.55378723144531,1.140180230140686,0.8975130915641785
