Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69166_component_9a,220.435381,-62.579693,320.7279968261719,782.263427734375,220.43536850537987,-62.57967528781605,278.155115877742,1.0885144148266874,1.1530544596100185
SB69166_component_11a,218.132588,-58.151262,249.19900512695312,862.2802734375,218.13255653578432,-58.15126328372225,244.84340291972515,0.960820503427442,1.017789338635585
SB69166_component_16a,218.001083,-60.847993,219.18600463867188,920.9495849609375,218.00112186417206,-60.84800064642408,232.41053258206642,0.8903102620287754,0.9430984138435085
SB69166_component_18a,213.963507,-59.143382,197.9340057373047,956.2029418945312,213.96346905298194,-59.14337083905149,190.86055926259783,0.9790132883750198,1.0370608076494985
SB69166_component_27a,222.860155,-59.668995,157.61900329589844,134.37255859375,222.86006720795191,-59.66898477005816,147.38761182800735,1.0095595928853631,1.0694182593841774
SB69166_component_28a,217.37302,-61.804764,160.08999633789062,714.6874389648438,217.37294698089846,-61.804753935411675,157.01195971922246,0.9625334371908607,1.0196038354286672
SB69166_component_29a,214.304501,-61.578857,160.4499969482422,610.0759887695312,214.3045157769699,-61.578829567968334,164.57008142612938,0.9203927604118145,0.9749645595227066
SB69166_component_32a,222.417037,-62.658663,143.84100341796875,185.3621063232422,222.4171092284703,-62.65872882514594,135.8559002345065,0.9995132695155295,1.0587762708110493
SB69166_component_34a,212.502169,-62.229944,148.26699829101562,597.850830078125,212.50210510744722,-62.2299211764599,148.66978241613393,0.9414692812769421,0.9972907465217721
SB69166_component_38a,210.30333,-61.044233,146.94200134277344,320.8340759277344,210.30335131177713,-61.04426438644524,144.5367867869466,0.9597362964479376,1.0166408470071513
SB69166_component_47a,217.486737,-61.93532,109.41300201416016,479.881591796875,217.48667423049451,-61.93530258978797,106.61636282337523,0.9687895292734529,1.0262308628499919
SB69166_component_48a,221.532972,-59.605597,111.4489974975586,173.3265838623047,221.53296819007537,-59.60573033005567,101.28648886536092,1.038745163487775,1.1003342967659446
SB69166_component_50a,218.756705,-58.262679,101.6760025024414,444.0,218.75663613495675,-58.26263977201529,101.60322585244101,0.9447030796983301,1.0007162828678893
SB69166_component_52a,216.860441,-59.251704,102.322998046875,450.7621154785156,216.86036443380146,-59.25173600849255,96.97124410083997,0.9961268668566404,1.055189082038277
SB69166_component_54a,216.295336,-59.51905,101.68199920654297,415.028564453125,216.29524351803497,-59.51907250707508,117.87998333953428,0.8143073887576016,0.8625891888164284
SB69166_component_63a,217.567455,-61.403873,88.84200286865234,460.3212585449219,217.5674597110987,-61.403858714474914,86.2574146355404,0.9723133944075655,1.0299636645038863
SB69166_component_65a,212.539046,-63.075579,87.36599731445312,101.47038269042969,212.53900461982752,-63.07561192383294,91.81833020817844,0.8982503874555686,0.9515093240790744
