Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74163_component_4a,334.306664,-3.332305,526.0020141601562,2046.700439453125,334.30646,-3.33235,2486.4,1.1702257105706506,0.21155164662168446
SB74163_component_5a,332.493155,-6.712069,439.1929931640625,2023.930908203125,332.49326,-6.71222,2220.4,1.0941513731184336,0.1977990421383816
SB74163_component_11a,336.256326,-2.408611,324.1659851074219,524.5404663085938,336.25635,-2.40863,1022.2,1.75422296073252,0.3171257925136195
SB74163_component_12a,332.770969,-5.067265,286.8240051269531,1200.1004638671875,332.77069,-5.06706,206.5,7.683315472636717,1.3889782330603058
SB74163_component_16a,330.989718,-5.191451,232.61399841308594,1057.3363037109375,330.98987,-5.19174,1658.2,0.7759829182526211,0.14028102666330114
SB74163_component_17a,329.757926,-7.033286,198.6300048828125,214.2718505859375,329.75763,-7.03325,762.5,1.440980921504037,0.26049836705942625
SB74163_component_18a,331.600916,-2.212597,197.3040008544922,422.49249267578125,331.60074,-2.21268,690.6,1.5803837058447552,0.28569939307050707
SB74163_component_19a,334.53463,-2.032671,187.7740020751953,281.94293212890625,334.53479,-2.03279,1005.6,1.0329122391557468,0.18672832346379803
SB74163_component_20a,335.357784,-3.260921,178.8350067138672,695.8560791015625,335.35797,-3.26109,732.2,1.351064355559183,0.24424338529618572
SB74163_component_24a,332.255391,-5.077719,170.24600219726562,877.5567016601562,332.2554,-5.0777,1797.0,0.5240612770718778,0.09473901068295248
SB74163_component_33a,335.347038,-5.782155,133.5229949951172,554.037353515625,335.34726,-5.78204,589.3,1.253351397815854,0.2265789835315072
SB74163_component_35a,330.178836,-5.349314,129.97300720214844,412.61273193359375,330.17877,-5.34951,362.0,1.9860849589321066,0.35904145635952606
SB74163_component_40a,333.036228,-7.283603,123.33699798583984,242.7893524169922,333.03632,-7.28364,493.9,1.3813622166999366,0.2497205871347233
SB74163_component_42a,334.371032,-6.197889,109.20099639892578,498.63470458984375,334.37103,-6.1979,615.1,0.982051129826397,0.17753372849768456
SB74163_component_45a,332.826076,-3.713563,102.25700378417969,473.41204833984375,332.82565,-3.71357,499.8,1.1317487856010657,0.20459584590672206
SB74163_component_47a,332.477998,-2.836476,98.02100372314453,473.5314025878906,332.47815,-2.8365,423.5,1.2803212573977418,0.23145455424591388
SB74163_component_49a,332.229741,-2.457879,106.77999877929688,430.56451416015625,332.22971,-2.45793,503.9,1.1721920693390346,0.21190712200693962
SB74163_component_51a,336.030575,-3.305728,106.46499633789062,205.9284210205078,336.03061,-3.30579,469.5,1.2543665737479426,0.2267625055120141
SB74163_component_54a,333.417164,-6.54327,94.38099670410156,507.4247131347656,333.41705,-6.54339,333.8,1.564052953084766,0.2827471441105499
SB74163_component_57a,334.542948,-5.545163,95.88200378417969,515.49462890625,334.54227,-5.54526,91.7,5.783902873383756,1.0456052757271503
SB74163_component_58a,331.86178,-4.978964,91.75599670410156,480.39788818359375,331.86185,-4.97914,484.2,1.048245236617824,0.18950019971933407
SB74163_component_60a,333.270712,-2.709746,86.80899810791016,423.4585266113281,333.2706,-2.70986,314.7,1.5258829719787201,0.2758468322462986
SB74163_component_61a,330.566985,-4.655035,88.11299896240234,389.8805236816406,330.56674,-4.65483,140.3,3.47404578208866,0.6280327794896816
SB74163_component_65a,332.907973,-7.416622,81.86199951171875,110.62432098388672,332.90811,-7.41669,221.7,2.0425367568473427,0.36924672761262406
SB74163_component_68a,332.173768,-5.004864,76.95999908447266,373.59222412109375,332.17343,-5.00488,39.6,10.75036212081582,1.943434320314966
SB74163_component_69a,336.310261,-5.622602,75.76699829101562,123.19837188720703,336.31049,-5.62272,181.3,2.311721453122913,0.4179095327689775
SB74163_component_84a,334.844385,-7.388941,60.65399932861328,84.24166107177734,334.84442,-7.38901,228.5,1.468339436824884,0.2654441983746752
SB74163_component_85a,333.235905,-5.794813,59.12799835205078,307.95831298828125,333.23557,-5.79482,127.6,2.5632781077172684,0.46338556702234157
SB74163_component_88a,335.020685,-6.825414,60.805999755859375,281.5092468261719,335.02078,-6.82558,377.2,0.891718906775849,0.16120360486707153
SB74163_component_90a,334.589666,-7.509275,55.67100143432617,66.99278259277344,334.5896,-7.50942,297.5,1.0351309384256155,0.18712941658597032
SB74163_component_93a,335.223168,-5.643506,56.06999969482422,245.92105102539062,335.22348,-5.64322,160.8,1.9288468000564523,0.3486940279528869
SB74163_component_94a,336.185479,-4.407729,55.16699981689453,122.86637115478516,336.18497,-4.40789,56.5,5.4011239479304605,0.976407076405213
SB74163_component_95a,330.696232,-1.867909,56.97700119018555,59.53709411621094,330.69632,-1.86786,242.3,1.3007666665799833,0.2351506446148805
SB74163_component_97a,334.550904,-2.582809,52.895999908447266,225.08935546875,334.55075,-2.58294,56.0,5.225020872790814,0.9445714269365583
SB74163_component_99a,332.388264,-7.394534,53.70399856567383,102.0988540649414,332.38821,-7.39487,263.3,1.1282594741400105,0.20396505342071336
SB74163_component_100a,334.080711,-6.719906,54.231998443603516,268.4752197265625,334.08057,-6.72024,111.9,2.6808884735799237,0.48464699234676956
SB74163_component_101a,335.997525,-2.014599,56.77399826049805,70.7023696899414,335.99768,-2.01467,283.9,1.106209320013912,0.19997885967065182
SB74163_component_105a,335.017184,-2.806242,52.555999755859375,225.56224060058594,335.01721,-2.80641,350.7,0.8289718089231225,0.14986027874496544
SB74163_component_106a,336.322668,-3.117787,52.731998443603516,70.21571350097656,336.32278,-3.1178,118.9,2.45327143178875,0.4434987253456982
SB74163_component_107a,333.637336,-7.122817,53.970001220703125,155.982666015625,333.63715,-7.12273,253.1,1.1795422684875603,0.21323587997117
SB74163_component_108a,332.19494,-5.655918,50.935001373291016,263.91192626953125,332.19482,-5.65589,108.6,2.59441664820302,0.4690147456104145
SB74163_component_114a,332.264017,-2.166914,48.6609992980957,129.0742645263672,332.26404,-2.16674,190.2,1.4152192793559588,0.255841216078316
SB74163_component_115a,334.910585,-2.238698,53.92399978637695,152.3276824951172,334.9108,-2.2387,302.4,0.9864010753310781,0.1783201051136804
SB74163_component_117a,335.337982,-6.156955,47.0890007019043,206.53070068359375,335.33853,-6.15672,193.7,1.3447547253028194,0.24310273981365152
